20 395 5 0 0 
32 453 39 0 0 
22 440 56 0 0 
24 415 15 0 0 
13 403 41 0 0 
1 350 127 0 0 
38 393 16 0 0 
9 415 25 0 0 
77 391 25 0 0 
40 442 26 0 0 
1 517 32 0 0 
20 365 19 0 0 
21 547 18 0 0 
68 459 17 0 0 
18 470 59 0 0 
26 455 92 0 0 
52 337 24 0 0 
15 310 68 0 0 
75 393 60 0 0 
37 343 71 0 0 
90 432 91 0 0 
8 454 58 0 0 
17 521 45 0 0 
10 325 56 0 0 
83 377 24 0 0 
65 421 85 0 0 
32 467 33 0 0 
48 396 2 0 0 
99 425 15 0 0 
51 557 53 0 0 
147 379 2 0 0 
69 316 11 0 0 
40 467 52 0 0 
20 395 28 0 0 
32 486 38 0 0 
11 381 55 0 0 
25 453 72 0 0 
79 375 58 0 0 
23 355 29 0 0 
11 483 18 0 0 
5 357 50 0 0 
38 304 109 0 0 
41 466 38 0 0 
71 337 6 0 0 
32 364 64 0 0 
29 394 33 0 0 
24 400 19 0 0 
25 439 38 0 0 
89 203 23 0 0 
6 517 22 0 0 
71 351 3 0 0 
52 423 7 0 0 
10 543 105 0 0 
27 421 17 0 0 
30 459 29 0 0 
20 420 25 0 0 
24 374 74 0 0 
49 298 69 0 0 
51 397 38 0 0 
73 481 34 0 0 
108 288 17 0 0 
54 385 29 0 0 
74 397 42 0 0 
77 349 29 0 0 
42 462 43 0 0 
81 474 38 0 0 
36 392 43 0 0 
13 347 80 0 0 
16 383 103 0 0 
30 466 9 0 0 
55 369 106 0 0 
93 415 6 0 0 
18 294 3 0 0 
57 549 18 0 0 
50 518 16 0 0 
0 436 91 0 0 
31 316 27 0 0 
43 403 29 0 0 
21 429 18 0 0 
72 421 8 0 0 
26 312 183 0 0 
14 402 88 0 0 
51 402 106 0 0 
49 375 43 0 0 
135 358 0 0 0 
34 365 45 0 0 
56 447 20 0 0 
8 453 72 0 0 
62 539 15 0 0 
43 290 28 0 0 
66 388 8 0 0 
86 303 52 0 0 
1 382 8 0 0 
73 381 15 0 0 
43 517 56 0 0 
1 405 54 0 0 
52 461 19 0 0 
14 443 21 0 0 
20 401 16 0 0 
88 390 7 0 0 
6 494 20 0 0 
6 369 92 0 0 
54 557 19 0 0 
18 502 16 0 0 
1 482 32 0 0 
29 481 226 1 0 
42 467 52 0 0 
43 377 38 0 0 
44 458 7 0 0 
76 467 83 0 0 
0 363 16 1 0 
48 413 0 0 0 
35 395 59 0 0 
46 463 32 0 0 
88 403 85 0 0 
53 420 26 0 0 
8 308 80 0 0 
59 366 215 0 0 
52 346 56 0 0 
15 522 13 0 0 
57 387 36 0 0 
56 400 33 0 0 
11 483 34 0 0 
75 417 0 0 0 
27 274 83 0 0 
47 420 30 0 0 
55 366 9 0 0 
34 416 49 0 0 
6 452 141 0 0 
9 510 33 0 0 
45 490 11 0 0 
62 243 22 0 0 
36 418 17 0 0 
36 438 14 0 0 
64 403 26 0 0 
82 306 46 0 0 
63 277 3 0 0 
48 400 26 0 0 
23 434 43 0 0 
68 488 4 0 0 
62 516 5 0 0 
38 448 15 0 0 
11 449 3 0 0 
40 469 1 0 0 
26 459 39 0 0 
44 421 42 0 0 
56 456 61 0 0 
69 298 15 0 0 
38 289 10 0 0 
101 369 29 0 0 
64 441 59 0 0 
20 230 146 0 0 
13 560 41 0 0 
91 297 18 0 0 
45 326 76 0 0 
65 428 22 0 0 
29 285 120 0 0 
22 456 25 0 0 
0 426 84 0 0 
24 334 12 0 0 
37 500 53 0 0 
45 455 58 0 0 
70 555 40 0 0 
38 339 93 0 0 
81 356 34 0 0 
114 423 23 0 0 
18 527 30 0 0 
120 337 16 0 0 
22 583 26 0 0 
33 500 10 0 0 
40 341 9 0 0 
16 355 49 0 0 
36 409 43 0 0 
4 591 92 0 0 
29 426 3 0 0 
26 506 10 0 0 
34 413 25 0 0 
44 489 1 0 0 
56 353 39 0 0 
15 409 8 0 0 
54 371 16 0 0 
79 302 37 0 0 
53 558 42 0 0 
22 562 16 0 0 
36 370 49 0 0 
50 370 48 0 0 
57 445 50 0 0 
83 458 2 0 0 
4 429 0 0 0 
13 364 13 0 0 
10 376 46 0 0 
114 345 31 0 0 
97 439 29 0 0 
83 451 6 0 0 
93 274 61 0 0 
53 241 73 0 0 
125 200 6 0 0 
27 389 53 0 0 
126 369 2 0 0 
139 237 41 0 0 
53 353 1 0 0 
44 357 23 0 0 
24 494 22 0 0 
22 461 11 0 0 
65 307 20 0 0 
45 441 98 0 0 
67 487 41 0 0 
28 375 10 0 0 
41 362 104 0 0 
9 421 66 0 0 
10 402 15 0 0 
38 409 44 0 0 
50 353 30 0 0 
32 321 55 0 0 
85 378 1 0 0 
6 389 2 0 0 
22 306 31 0 0 
14 310 4 0 0 
58 423 16 0 0 
34 378 6 0 0 
22 411 27 0 0 
85 576 11 0 0 
42 442 35 0 0 
65 411 101 0 0 
61 329 34 0 0 
103 436 27 0 0 
59 328 27 0 0 
3 310 30 0 0 
76 290 65 0 0 
48 367 15 0 0 
48 422 1 0 0 
66 391 7 0 0 
32 384 31 0 0 
24 442 55 0 0 
1 469 16 0 0 
17 467 9 0 0 
22 372 2 0 0 
84 370 0 0 0 
23 386 30 0 0 
47 357 5 0 0 
31 370 65 0 0 
55 465 45 0 0 
43 478 8 0 0 
30 443 17 0 0 
115 310 21 0 0 
16 410 20 0 0 
64 379 40 0 0 
74 535 35 0 0 
52 375 48 0 0 
127 317 45 0 0 
50 422 48 0 0 
10 402 61 0 0 
121 304 54 0 0 
56 410 35 0 0 
18 389 2 0 0 
43 433 6 0 0 
30 464 1 0 0 
120 334 19 0 0 
35 431 61 0 0 
68 334 57 0 0 
50 411 46 0 0 
9 463 37 0 0 
12 336 5 0 0 
29 360 29 0 0 
63 433 65 0 0 
43 427 54 0 0 
49 335 5 0 0 
77 345 77 0 0 
60 389 26 0 0 
14 527 35 0 0 
37 367 36 0 0 
32 341 15 0 0 
24 416 25 0 0 
52 475 23 0 0 
23 287 52 0 0 
50 400 6 0 0 
79 395 32 0 0 
30 260 52 0 0 
103 277 7 0 0 
10 367 57 0 0 
34 404 18 0 0 
1 401 5 0 0 
73 413 8 0 0 
52 438 51 0 0 
17 539 41 0 0 
36 407 35 0 0 
12 385 68 0 0 
1 447 75 0 0 
42 321 44 0 0 
32 401 8 0 0 
7 462 109 0 0 
99 309 13 0 0 
95 418 34 0 0 
32 409 0 0 0 
19 389 97 0 0 
89 350 17 0 0 
11 447 16 0 0 
13 405 14 0 0 
121 355 50 0 0 
40 365 7 0 0 
70 408 67 0 0 
3 466 39 0 0 
26 481 18 0 0 
130 464 7 0 0 
5 375 40 0 0 
45 330 10 0 0 
0 486 30 0 0 
61 398 22 0 0 
2 447 19 0 0 
6 430 63 0 0 
115 397 50 0 0 
10 371 59 0 0 
49 461 29 0 0 
77 332 4 0 0 
54 264 68 0 0 
27 497 33 0 0 
19 442 27 0 0 
122 301 10 0 0 
50 339 1 0 0 
4 473 21 0 0 
2 551 4 0 0 
24 408 3 0 0 
11 486 25 0 0 
31 422 20 0 0 
54 396 15 0 0 
51 369 5 0 0 
18 353 72 0 0 
6 446 46 0 0 
32 408 28 0 0 
12 439 33 0 0 
52 281 83 0 0 
53 523 20 0 0 
32 437 34 0 0 
8 454 14 0 0 
87 341 5 0 0 
25 491 43 0 0 
25 386 144 0 0 
38 369 19 0 0 
80 247 53 0 0 
21 570 32 0 0 
39 305 20 0 0 
5 505 5 0 0 
58 250 15 0 0 
15 547 27 0 0 
77 333 29 0 0 
38 460 18 0 0 
76 459 57 0 0 
2 522 55 0 0 
5 445 12 0 0 
43 366 0 0 0 
52 392 9 0 0 
52 371 65 0 0 
9 386 28 0 0 
23 397 15 0 0 
62 393 39 0 0 
12 421 63 0 0 
21 282 20 0 0 
13 623 21 0 0 
56 368 34 0 0 
43 295 64 0 0 
26 384 11 0 0 
31 317 43 0 0 
20 369 87 0 0 
26 281 41 0 0 
1 392 11 0 0 
12 513 28 0 0 
25 359 50 0 0 
96 470 2 0 0 
56 378 1 0 0 
14 553 9 0 0 
11 353 34 0 0 
11 495 42 0 0 
34 339 55 0 0 
20 384 1 0 0 
27 282 55 0 0 
18 521 2 0 0 
6 367 23 0 0 
14 395 16 0 0 
3 316 39 0 0 
80 389 61 0 0 
65 414 31 0 0 
120 369 6 0 0 
8 360 22 0 0 
14 479 9 0 0 
6 470 62 0 0 
16 436 18 0 0 
30 453 4 0 0 
20 252 60 0 0 
8 356 14 0 0 
30 471 77 0 0 
35 350 78 0 0 
92 331 81 0 0 
43 453 11 0 0 
63 338 11 0 0 
5 432 45 0 0 
77 355 14 0 0 
13 376 50 0 0 
43 515 38 0 0 
84 433 4 0 0 
31 376 106 0 0 
29 412 13 0 0 
45 363 30 0 0 
37 411 36 0 0 
10 564 6 0 0 
82 463 32 0 0 
54 313 45 0 0 
10 490 54 0 0 
86 445 63 0 0 
21 412 25 0 0 
83 335 27 0 0 
51 377 40 0 0 
3 260 103 0 0 
13 380 31 0 0 
40 407 3 0 0 
20 402 15 0 0 
46 483 16 0 0 
25 486 20 0 0 
18 347 3 0 0 
52 498 12 0 0 
22 299 18 0 0 
56 423 26 0 0 
71 442 29 0 0 
9 462 15 0 0 
73 477 24 0 0 
10 451 16 0 0 
16 461 9 0 0 
11 471 29 0 0 
0 467 10 0 0 
62 432 41 0 0 
15 445 28 0 0 
51 387 19 0 0 
108 382 40 0 0 
12 328 51 0 0 
18 531 27 0 0 
62 453 24 0 0 
15 504 21 0 0 
0 516 12 0 0 
30 354 28 0 0 
14 404 67 0 0 
44 315 77 0 0 
56 538 20 0 0 
64 341 2 0 0 
46 324 114 0 0 
136 357 51 0 0 
15 455 11 0 0 
10 407 2 0 0 
92 386 88 0 0 
13 556 15 0 0 
83 450 17 0 0 
29 398 4 0 0 
26 507 15 0 0 
37 366 45 0 0 
35 408 41 0 0 
28 330 16 0 0 
14 564 27 0 0 
47 416 23 0 0 
4 430 43 0 0 
17 477 39 0 0 
24 367 0 0 0 
7 394 51 0 0 
22 457 23 0 0 
27 392 18 0 0 
14 432 14 0 0 
13 513 4 0 0 
15 477 21 0 0 
30 376 92 0 0 
1 456 64 0 0 
14 499 5 0 0 
8 395 33 0 0 
18 573 16 0 0 
9 522 22 0 0 
38 383 41 0 0 
17 444 0 0 0 
36 434 0 0 0 
83 378 41 0 0 
28 463 39 0 0 
0 393 39 0 0 
37 413 14 0 0 
95 570 26 0 0 
79 340 62 0 0 
2 292 28 0 0 
68 366 42 0 0 
67 429 42 0 0 
10 391 52 0 0 
33 381 40 0 0 
3 476 8 0 0 
73 392 17 0 0 
27 529 34 0 0 
98 425 15 0 0 
69 279 23 0 0 
10 463 55 0 0 
26 475 7 0 0 
26 365 1 0 0 
57 385 56 0 0 
119 318 10 0 0 
2 509 6 0 0 
39 454 23 0 0 
56 467 24 0 0 
57 370 33 0 0 
23 505 3 0 0 
27 440 77 0 0 
63 381 11 0 0 
32 534 32 0 0 
29 408 41 0 0 
11 349 36 0 0 
12 503 0 0 0 
35 470 63 0 0 
60 463 37 0 0 
32 444 0 0 0 
61 439 22 0 0 
41 407 14 0 0 
7 498 0 0 0 
50 549 29 0 0 
78 335 20 0 0 
32 435 19 0 0 
28 479 86 0 0 
121 435 22 0 0 
37 379 59 0 0 
17 490 28 0 0 
20 374 0 0 0 
6 352 86 0 0 
8 437 100 0 0 
18 445 84 0 0 
25 292 39 0 0 
8 448 11 0 0 
36 525 40 0 0 
21 522 9 0 0 
2 590 21 0 0 
25 375 17 0 0 
5 377 55 0 0 
15 410 25 0 0 
29 432 8 0 0 
14 503 41 0 0 
84 483 47 0 0 
50 533 21 0 0 
27 378 43 0 0 
61 453 7 0 0 
87 459 36 0 0 
17 446 40 0 0 
20 511 34 0 0 
39 430 34 0 0 
28 553 1 0 0 
56 490 19 0 0 
64 441 65 0 0 
52 388 44 0 0 
24 372 27 0 0 
72 337 29 0 0 
59 368 33 0 0 
62 441 21 0 0 
8 401 47 0 0 
28 451 35 0 0 
7 333 41 0 0 
12 459 74 0 0 
12 354 16 0 0 
32 332 23 0 0 
100 413 25 0 0 
47 437 43 0 0 
17 363 60 0 0 
4 665 15 0 0 
4 409 125 0 0 
39 566 43 0 0 
103 424 32 0 0 
44 354 27 0 0 
54 246 57 0 0 
40 378 49 0 0 
58 282 82 0 0 
35 485 47 0 0 
15 499 14 0 0 
20 416 9 0 0 
5 368 22 0 0 
45 417 42 0 0 
55 458 47 2 0 
64 303 147 0 0 
83 388 9 0 0 
31 354 20 0 0 
31 355 52 0 0 
60 399 53 0 0 
61 380 12 0 0 
31 533 17 0 0 
