421 309 270 
336 325 339 
437 265 298 
390 307 303 
344 350 306 
346 304 350 
430 309 261 
413 318 269 
330 336 334 
357 307 336 
329 336 335 
338 324 338 
310 340 350 
372 298 330 
365 318 317 
404 255 341 
387 336 277 
395 301 304 
414 309 277 
354 308 338 
332 304 364 
415 287 298 
360 303 337 
394 341 265 
319 361 320 
371 295 334 
381 320 299 
398 290 312 
409 330 261 
370 288 342 
334 333 333 
387 317 296 
416 314 270 
370 328 302 
388 339 273 
393 312 295 
330 293 377 
373 336 291 
355 335 310 
376 318 306 
358 321 321 
331 299 370 
331 332 337 
389 325 286 
336 284 380 
390 331 279 
428 280 292 
404 320 276 
379 297 324 
349 321 330 
344 334 322 
343 334 323 
340 285 375 
376 301 323 
430 285 285 
376 327 297 
370 321 309 
336 343 321 
457 291 252 
363 334 303 
328 310 362 
368 303 329 
325 297 378 
396 292 312 
366 331 303 
365 322 313 
343 335 322 
354 349 297 
339 303 358 
389 289 322 
403 323 274 
379 311 310 
377 335 288 
392 341 267 
368 277 355 
328 282 390 
390 285 325 
399 281 320 
391 334 275 
370 330 300 
385 319 296 
374 334 292 
366 301 333 
393 307 300 
359 297 344 
328 325 347 
348 343 309 
379 332 289 
374 302 324 
374 345 281 
374 319 307 
405 308 287 
380 333 287 
399 325 276 
363 292 345 
445 282 273 
355 350 295 
381 313 306 
422 296 282 
407 313 280 
358 325 317 
391 346 263 
362 314 324 
380 313 307 
359 333 308 
362 314 324 
364 332 304 
379 308 313 
394 302 304 
372 329 299 
387 329 284 
351 362 287 
381 309 310 
383 315 302 
394 324 282 
349 302 349 
408 325 267 
409 297 294 
380 316 304 
379 336 285 
405 329 266 
392 271 337 
368 294 338 
387 324 289 
445 302 253 
401 278 321 
407 298 295 
362 353 285 
405 314 281 
336 319 345 
346 345 309 
337 314 349 
390 337 273 
410 316 274 
366 302 332 
435 317 248 
378 332 290 
349 303 348 
391 299 310 
364 320 316 
380 295 325 
391 310 299 
375 310 315 
342 312 346 
389 333 278 
366 285 349 
362 271 367 
386 300 314 
363 314 323 
399 313 288 
376 285 339 
366 303 331 
391 319 290 
384 315 301 
363 312 325 
386 298 316 
425 306 269 
407 290 303 
368 309 323 
357 346 297 
365 318 317 
365 398 237 
380 322 298 
373 317 310 
424 285 291 
353 313 334 
402 302 296 
418 292 290 
342 366 292 
342 310 348 
394 302 304 
361 318 321 
365 322 313 
347 323 330 
377 315 308 
392 290 318 
357 323 320 
391 321 288 
387 318 295 
348 321 331 
373 311 316 
328 313 359 
394 339 267 
355 303 342 
360 303 337 
429 284 287 
406 286 308 
389 343 268 
330 324 346 
363 313 324 
379 331 290 
424 306 270 
406 293 301 
357 318 325 
335 309 356 
386 328 286 
393 331 276 
376 331 293 
359 329 312 
394 341 265 
393 307 300 
327 337 336 
421 283 296 
381 301 318 
410 307 283 
412 298 290 
387 309 304 
377 299 324 
374 312 314 
382 312 306 
371 324 305 
397 318 285 
397 317 286 
364 342 294 
386 305 309 
325 348 327 
372 311 317 
344 324 332 
446 295 259 
381 301 318 
408 284 308 
399 321 280 
378 338 284 
392 323 285 
403 324 273 
328 367 305 
324 328 348 
347 286 367 
384 302 314 
337 341 322 
398 313 289 
380 310 310 
350 285 365 
420 294 286 
381 290 329 
386 311 303 
349 343 308 
386 259 355 
404 288 308 
402 318 280 
412 312 276 
374 316 310 
357 330 313 
377 314 309 
354 312 334 
353 321 326 
351 325 324 
