0 126 43 
0 84 0 
0 46 0 
0 10 0 
0 59 23 
0 97 0 
0 28 0 
0 94 0 
0 44 0 
0 47 0 
0 12 0 
0 59 0 
0 65 0 
0 22 0 
0 35 0 
0 67 0 
0 77 0 
0 81 0 
0 106 2 
0 23 0 
0 54 0 
0 137 0 
0 65 0 
0 37 0 
0 53 0 
0 93 0 
0 194 0 
0 198 18 
0 79 0 
0 142 5 
0 226 27 
0 23 0 
0 70 0 
0 136 0 
0 38 0 
0 13 0 
0 12 1 
0 42 0 
0 87 0 
0 67 0 
0 35 0 
0 57 0 
0 17 0 
0 117 0 
0 146 6 
0 93 0 
0 9 0 
0 35 0 
0 69 0 
0 52 0 
0 27 0 
0 21 0 
0 42 0 
0 22 0 
0 60 0 
0 21 0 
0 0 0 
0 14 0 
0 51 0 
0 113 0 
0 1 0 
0 78 2 
0 54 0 
0 39 0 
0 12 0 
0 70 19 
0 21 0 
0 15 0 
0 4 4 
0 51 0 
0 55 0 
0 152 0 
0 73 0 
0 28 0 
0 60 0 
0 30 0 
0 88 0 
0 94 0 
0 44 0 
0 65 16 
0 65 0 
0 121 7 
0 94 0 
0 29 0 
0 71 0 
0 2 0 
0 81 4 
0 90 0 
0 75 0 
0 1 0 
0 189 0 
0 56 0 
0 8 0 
0 32 0 
0 4 2 
0 66 0 
0 48 17 
0 61 0 
0 36 0 
0 87 7 
0 65 0 
0 45 0 
0 40 0 
0 42 0 
0 12 8 
0 33 0 
0 10 0 
0 98 0 
0 73 0 
0 133 5 
0 0 0 
0 61 0 
0 16 0 
0 67 0 
0 5 0 
0 71 0 
0 26 0 
0 108 0 
0 72 0 
0 14 0 
0 56 6 
0 54 0 
0 108 0 
0 47 0 
0 67 0 
0 101 16 
0 39 0 
0 68 0 
0 131 4 
0 52 0 
0 181 0 
0 55 0 
0 3 0 
0 42 0 
0 9 0 
0 23 0 
0 55 0 
0 44 0 
0 29 0 
0 136 2 
0 122 6 
0 71 0 
0 62 0 
0 84 0 
0 134 18 
0 82 0 
0 0 0 
0 24 0 
0 131 0 
0 48 0 
0 67 0 
0 49 0 
0 140 0 
0 0 0 
0 44 0 
0 52 0 
0 2 0 
0 28 0 
0 4 0 
0 109 0 
0 164 0 
0 30 0 
0 14 0 
0 72 34 
0 56 0 
0 151 38 
0 69 40 
0 64 5 
0 56 0 
0 33 0 
0 14 0 
0 0 0 
0 50 0 
0 22 0 
0 141 7 
0 6 0 
0 71 0 
0 50 0 
0 126 0 
0 98 0 
0 47 0 
0 104 39 
0 83 0 
0 92 6 
0 71 25 
0 58 0 
0 47 0 
0 23 0 
0 5 1 
0 72 0 
0 14 0 
0 66 0 
0 19 0 
0 21 0 
0 95 18 
0 53 0 
0 43 0 
0 78 0 
0 133 18 
0 23 0 
0 7 0 
0 88 0 
0 103 0 
0 83 0 
0 36 0 
0 64 0 
0 89 0 
0 96 0 
0 0 0 
0 42 0 
0 32 0 
0 89 0 
0 55 0 
0 113 0 
0 12 19 
0 22 16 
0 103 0 
0 11 0 
0 88 0 
0 30 0 
0 106 0 
0 100 0 
0 103 0 
0 29 0 
0 46 11 
0 40 21 
0 20 0 
0 22 0 
0 49 0 
0 84 0 
0 161 0 
0 73 3 
0 85 4 
0 52 0 
0 71 0 
0 56 0 
0 50 20 
0 36 0 
0 26 0 
0 0 0 
0 6 0 
0 110 0 
0 136 37 
0 24 0 
0 162 0 
0 34 0 
0 73 13 
0 62 0 
0 50 0 
0 30 0 
0 47 0 
0 135 0 
0 62 0 
0 38 0 
0 134 0 
0 60 0 
0 64 0 
0 46 0 
0 5 0 
0 83 0 
0 27 4 
0 44 0 
0 24 0 
0 16 0 
0 12 1 
0 79 0 
0 77 0 
0 143 0 
0 34 0 
0 75 0 
0 64 0 
0 72 0 
0 48 0 
0 63 0 
0 48 0 
0 152 0 
0 74 0 
0 8 0 
0 91 0 
0 6 0 
0 152 33 
0 21 0 
0 38 0 
0 30 0 
0 12 0 
0 32 0 
0 139 0 
0 13 0 
0 46 0 
0 19 0 
0 31 0 
0 6 0 
0 18 0 
0 36 0 
0 89 0 
0 53 0 
0 180 0 
0 41 0 
0 25 0 
0 81 0 
0 13 0 
0 39 0 
0 0 0 
0 27 0 
0 62 0 
0 115 0 
0 62 0 
0 29 0 
0 50 0 
0 14 0 
0 17 0 
0 131 3 
0 67 0 
0 120 14 
0 51 28 
0 95 0 
0 209 0 
0 23 0 
0 47 0 
0 99 0 
0 69 0 
0 57 12 
0 12 0 
0 10 0 
0 42 0 
0 112 0 
0 175 0 
0 11 0 
0 12 0 
0 44 0 
0 94 8 
0 76 0 
0 138 0 
0 5 0 
0 40 4 
0 48 20 
0 151 44 
0 24 0 
0 26 0 
0 86 0 
0 62 0 
0 14 4 
0 23 0 
0 36 0 
0 110 0 
0 18 0 
0 62 13 
0 39 0 
0 0 0 
0 32 0 
0 84 0 
0 24 0 
0 56 0 
0 68 0 
0 94 0 
0 13 0 
0 61 3 
0 25 0 
0 116 0 
0 59 0 
0 47 0 
0 106 0 
0 70 0 
0 195 0 
0 99 23 
0 34 0 
0 34 0 
0 44 0 
0 119 0 
0 0 0 
0 83 0 
0 56 1 
0 27 0 
0 68 2 
0 33 0 
0 53 0 
0 81 0 
0 24 0 
0 54 0 
0 43 0 
0 120 0 
0 21 0 
0 136 0 
0 133 0 
0 111 0 
0 36 0 
0 50 0 
0 94 0 
0 39 10 
0 116 0 
0 94 34 
0 118 0 
0 18 8 
0 91 6 
0 88 0 
0 136 0 
0 0 0 
0 106 0 
0 68 0 
0 54 0 
0 31 0 
0 26 0 
0 91 1 
0 88 0 
0 18 0 
0 0 0 
0 119 0 
0 61 37 
0 17 0 
0 93 0 
0 47 0 
0 40 0 
0 42 0 
0 48 0 
0 57 0 
0 106 0 
0 73 0 
0 28 0 
0 31 0 
0 79 5 
0 30 0 
0 30 0 
0 32 0 
0 53 0 
0 142 0 
0 54 7 
0 67 0 
0 72 0 
0 115 0 
0 53 0 
0 29 0 
0 64 0 
0 44 0 
0 119 0 
0 74 0 
0 69 0 
0 118 0 
0 41 0 
0 63 0 
0 88 0 
0 115 0 
0 36 0 
0 0 0 
0 4 0 
0 5 0 
0 91 0 
0 60 13 
0 4 0 
0 0 0 
0 102 0 
0 51 0 
0 40 0 
0 65 5 
0 26 0 
0 17 0 
0 76 26 
0 55 23 
0 99 0 
0 168 0 
0 1 0 
0 34 0 
0 39 0 
0 41 17 
0 88 6 
0 30 0 
0 22 0 
0 11 0 
0 77 0 
0 0 0 
0 98 0 
0 27 8 
0 65 0 
0 160 3 
0 56 0 
0 128 0 
0 17 0 
0 94 0 
0 60 0 
0 122 0 
0 47 0 
0 55 0 
0 76 0 
0 52 0 
0 24 0 
0 10 0 
0 10 0 
0 55 0 
0 104 0 
0 195 9 
0 33 0 
0 42 0 
0 18 0 
0 0 1 
0 22 0 
0 95 0 
0 57 0 
0 6 0 
0 4 0 
0 0 0 
0 86 0 
0 11 0 
0 23 0 
0 169 0 
0 96 0 
0 80 0 
0 13 0 
0 225 17 
0 99 0 
0 35 0 
0 88 0 
0 9 0 
0 45 0 
0 14 0 
0 5 0 
0 14 0 
0 19 5 
0 20 7 
0 117 0 
0 37 0 
0 54 0 
0 48 0 
0 49 0 
0 118 1 
0 27 0 
0 36 0 
0 32 0 
0 18 0 
0 156 0 
0 34 0 
0 29 13 
0 9 8 
0 40 0 
0 138 0 
0 60 0 
0 6 0 
0 0 0 
0 17 13 
0 26 0 
0 96 0 
0 85 0 
0 4 0 
0 77 1 
0 25 0 
0 44 0 
0 102 0 
0 72 0 
0 147 0 
0 126 32 
0 222 0 
0 19 0 
0 64 0 
0 121 0 
0 45 0 
0 23 0 
0 3 0 
0 53 0 
0 94 17 
0 24 0 
0 31 0 
0 36 0 
0 90 4 
0 32 0 
0 22 0 
0 10 0 
0 66 0 
0 123 0 
0 55 0 
0 37 0 
0 20 0 
0 14 3 
0 121 15 
0 71 0 
0 103 6 
0 31 0 
0 29 0 
0 82 0 
0 34 0 
0 96 4 
0 0 0 
0 32 1 
0 83 0 
0 16 0 
0 0 0 
0 19 29 
0 64 21 
0 35 0 
0 53 0 
0 30 0 
0 17 19 
0 43 41 
0 15 0 
0 67 0 
0 1 4 
0 84 0 
0 4 0 
0 16 0 
0 4 0 
0 115 0 
0 58 0 
0 31 0 
0 76 52 
0 20 0 
0 75 0 
0 37 0 
0 68 0 
0 54 2 
0 46 0 
0 69 0 
0 39 4 
0 23 0 
0 97 0 
0 48 0 
0 46 5 
0 37 25 
0 10 0 
0 44 0 
0 8 0 
0 41 0 
0 43 0 
0 108 0 
0 32 0 
0 54 0 
0 42 9 
0 26 7 
0 23 0 
0 23 0 
0 103 5 
0 124 49 
0 23 0 
0 30 0 
0 66 0 
0 66 0 
0 84 0 
0 53 0 
0 25 0 
0 61 0 
0 4 0 
0 46 0 
0 63 0 
0 11 0 
0 70 0 
0 121 0 
0 91 11 
0 149 0 
0 132 0 
0 26 0 
0 282 0 
0 60 7 
0 21 11 
0 20 0 
0 50 0 
0 140 0 
0 26 0 
0 41 0 
0 46 0 
0 17 0 
0 8 0 
0 29 0 
0 109 0 
0 49 0 
0 125 3 
0 35 0 
0 39 0 
0 2 0 
0 41 16 
0 5 0 
0 22 0 
0 94 78 
0 62 3 
0 109 6 
0 14 0 
0 151 0 
0 117 26 
0 68 0 
0 109 0 
0 0 0 
0 58 0 
0 121 0 
0 115 0 
0 62 0 
0 68 0 
0 29 0 
0 16 0 
0 99 0 
0 98 0 
0 6 0 
0 55 0 
0 136 0 
0 93 0 
0 46 0 
0 32 0 
0 55 0 
0 33 10 
0 71 0 
0 118 0 
0 47 0 
0 119 0 
0 2 0 
0 45 0 
0 61 0 
0 19 0 
0 99 91 
0 59 16 
0 107 0 
0 28 0 
0 183 0 
0 140 0 
0 74 0 
0 22 0 
0 29 0 
0 24 0 
0 103 25 
0 86 0 
0 21 2 
0 19 0 
0 74 0 
0 35 0 
0 104 0 
0 51 0 
0 97 0 
0 81 0 
0 99 23 
0 117 0 
0 110 14 
0 20 0 
0 44 0 
0 131 0 
0 103 0 
0 45 0 
0 13 0 
0 17 0 
0 24 0 
0 0 0 
0 127 0 
0 46 0 
0 41 0 
0 48 0 
0 76 0 
0 105 0 
0 78 0 
0 71 0 
0 29 0 
0 13 0 
0 0 0 
0 50 9 
0 88 0 
0 51 0 
0 104 16 
0 183 0 
0 12 0 
0 47 0 
0 6 0 
0 31 0 
0 1 0 
0 20 0 
0 15 0 
