10 108 335 49 1 
11 67 98 131 1 
5 143 102 76 55 
1 68 127 91 4 
6 75 133 71 7 
8 95 107 38 0 
27 45 180 66 17 
1 75 188 22 0 
2 76 274 41 1 
10 56 235 80 8 
5 36 118 138 2 
5 46 49 99 0 
14 18 181 35 4 
5 47 271 66 0 
9 30 202 103 0 
1 34 167 105 9 
11 178 190 178 0 
13 37 156 182 0 
5 49 135 197 0 
10 170 167 70 3 
3 43 179 67 9 
9 129 74 40 2 
9 55 203 58 0 
15 33 114 24 0 
10 127 179 115 0 
1 125 148 2 0 
19 50 175 41 4 
0 38 198 159 1 
24 17 186 92 0 
1 39 117 101 0 
17 18 121 120 2 
0 32 61 120 2 
2 77 205 51 4 
40 71 200 26 0 
11 118 149 98 0 
0 112 234 36 0 
1 42 193 80 0 
9 27 156 47 0 
32 124 193 36 0 
2 50 184 91 1 
10 86 146 72 22 
7 67 211 54 113 
11 36 293 12 3 
0 84 224 63 0 
1 194 198 34 0 
8 50 234 38 0 
16 69 141 51 0 
43 63 157 79 2 
8 21 66 86 0 
7 49 214 30 0 
15 56 226 67 5 
15 95 155 67 0 
4 181 110 56 20 
0 81 151 119 0 
14 36 188 83 0 
2 70 182 15 0 
9 79 87 102 0 
0 41 134 29 0 
0 181 124 37 3 
3 44 145 34 0 
3 91 117 109 0 
17 115 136 52 0 
0 36 223 66 12 
22 79 176 155 0 
4 25 182 134 35 
0 27 168 29 0 
14 79 212 123 1 
0 35 320 177 0 
24 111 123 129 0 
9 101 184 128 0 
3 70 155 54 1 
1 56 152 21 0 
15 29 296 77 0 
28 50 107 161 0 
18 137 67 58 2 
5 49 62 81 0 
7 7 219 52 5 
16 62 194 85 0 
9 63 137 52 0 
5 24 202 108 0 
1 66 260 47 0 
2 136 85 27 24 
6 34 151 31 7 
16 68 175 34 20 
13 117 165 14 0 
5 36 133 83 0 
4 96 202 59 0 
7 69 124 49 11 
6 21 119 231 0 
12 85 311 13 0 
5 66 317 53 0 
15 45 144 125 3 
18 73 108 57 0 
6 21 100 105 0 
14 49 200 40 0 
1 55 206 59 0 
10 71 156 66 0 
11 54 210 30 33 
3 17 225 14 19 
15 22 155 94 0 
37 15 278 20 0 
4 44 98 63 45 
0 59 333 18 0 
0 21 225 161 0 
28 85 89 26 0 
8 50 90 168 0 
13 176 136 37 18 
15 141 125 72 0 
16 56 216 21 19 
14 40 214 60 0 
29 40 86 42 1 
3 46 181 66 0 
1 28 222 73 2 
11 151 75 116 15 
12 30 226 46 0 
10 72 206 57 0 
4 60 244 54 0 
2 37 194 130 0 
12 58 216 6 0 
3 61 100 60 13 
1 43 201 31 46 
9 88 192 64 6 
9 52 207 41 0 
3 45 245 88 0 
13 170 154 37 0 
2 41 225 113 0 
39 114 208 5 0 
6 39 169 76 2 
13 92 242 44 0 
9 133 260 40 0 
24 169 121 45 0 
0 80 112 68 0 
21 105 106 18 1 
5 37 121 86 1 
1 97 177 44 0 
14 89 116 64 0 
31 12 212 173 1 
17 25 215 24 0 
2 44 185 46 0 
3 67 61 97 0 
23 30 111 23 0 
25 52 155 80 0 
4 124 151 112 19 
22 21 251 7 1 
15 105 194 40 27 
31 74 149 106 0 
4 104 74 85 0 
3 77 119 91 0 
1 103 152 72 4 
16 35 138 13 14 
6 35 300 123 0 
5 18 135 187 11 
19 72 107 48 0 
12 75 240 37 0 
40 62 199 66 0 
5 14 184 78 4 
5 33 125 110 1 
3 39 141 48 0 
15 39 229 54 1 
0 26 297 81 0 
8 31 212 202 0 
11 68 257 83 10 
7 129 115 22 0 
12 82 273 4 0 
1 46 184 84 1 
31 118 88 111 1 
37 87 59 109 0 
11 29 173 45 0 
3 137 142 66 16 
6 65 117 46 11 
19 157 108 32 4 
19 99 179 32 0 
12 59 137 36 0 
10 42 228 28 7 
7 156 93 52 0 
