2 520 39 0 0 
6 389 47 0 0 
82 285 1 0 0 
7 323 20 0 0 
55 430 19 6 0 
74 246 43 0 0 
79 369 33 0 0 
32 493 80 0 0 
12 418 6 0 0 
46 478 3 0 0 
20 465 0 0 0 
47 370 23 0 0 
35 432 19 0 0 
73 252 32 0 0 
93 388 45 0 0 
18 426 43 0 0 
45 502 0 0 0 
26 417 33 0 0 
9 423 22 0 0 
15 320 46 0 0 
67 383 21 0 0 
47 426 12 0 0 
5 456 21 0 0 
43 437 21 0 0 
147 415 98 0 0 
41 467 47 0 0 
62 317 3 0 0 
17 482 23 2 0 
60 291 43 0 0 
94 506 0 0 0 
53 437 22 0 0 
22 407 43 0 0 
12 450 68 0 0 
93 389 3 0 0 
45 565 19 0 0 
33 634 27 0 0 
18 421 8 0 0 
77 339 119 0 0 
11 522 7 0 0 
62 404 95 0 0 
20 364 21 0 0 
113 250 67 0 0 
105 247 37 0 0 
26 550 4 0 0 
109 273 22 0 0 
39 366 27 0 0 
5 387 17 0 0 
47 400 21 0 0 
89 388 4 0 0 
100 449 6 0 0 
42 443 5 0 0 
41 447 8 0 0 
21 350 46 0 0 
57 375 58 0 0 
51 528 6 0 0 
51 256 33 0 0 
48 342 93 0 0 
37 311 62 0 0 
6 421 22 0 0 
21 473 37 0 0 
34 451 36 0 0 
22 445 5 0 0 
8 400 51 0 0 
82 440 30 0 0 
46 548 3 0 0 
23 375 78 0 0 
90 372 29 0 0 
140 222 23 0 0 
30 351 41 0 0 
9 521 18 0 0 
44 260 7 0 0 
63 426 6 0 0 
51 473 7 0 0 
7 428 84 0 0 
29 409 33 0 0 
42 385 19 0 0 
1 513 38 0 0 
99 430 9 0 0 
16 471 2 0 0 
26 456 53 0 0 
35 408 59 0 0 
100 402 38 0 0 
48 436 9 0 0 
6 466 0 0 0 
74 513 39 0 0 
40 518 51 0 0 
47 466 17 0 0 
32 407 36 0 0 
72 499 51 0 0 
15 329 33 0 0 
23 487 55 0 0 
5 351 24 0 0 
40 319 44 0 0 
30 437 6 0 0 
0 475 17 0 0 
66 310 39 0 0 
53 472 42 0 0 
90 460 54 0 0 
41 398 12 0 0 
2 559 14 0 0 
8 409 53 0 0 
42 335 10 0 0 
1 422 15 0 0 
2 477 70 0 0 
12 405 80 0 0 
47 419 23 0 0 
6 448 29 0 0 
2 404 5 0 0 
17 450 30 0 0 
42 516 40 0 0 
50 366 83 0 0 
202 301 2 0 0 
29 366 12 0 0 
27 335 78 0 0 
71 359 4 0 0 
38 588 7 0 0 
19 313 22 0 0 
131 442 10 0 0 
1 319 47 0 0 
18 475 0 0 0 
58 381 49 0 0 
23 418 24 0 0 
50 512 39 0 0 
54 275 96 0 0 
40 485 35 0 0 
35 412 40 0 0 
32 494 13 0 0 
44 387 13 0 0 
25 512 29 0 0 
5 343 87 0 0 
9 585 24 0 0 
10 345 3 0 0 
50 545 33 0 0 
35 412 72 0 0 
54 359 52 0 0 
1 471 14 0 0 
17 473 1 0 0 
20 445 10 0 0 
20 362 23 0 0 
5 395 34 0 0 
42 409 23 0 0 
23 545 56 0 0 
46 270 80 0 0 
27 398 55 0 0 
23 519 6 0 0 
51 401 39 0 0 
28 550 53 0 0 
198 286 19 0 0 
76 403 25 0 0 
39 416 0 0 0 
63 405 80 0 0 
35 363 81 0 0 
36 352 40 0 0 
0 444 29 0 0 
59 350 26 0 0 
34 329 62 0 0 
10 410 51 0 0 
31 296 15 0 0 
25 492 28 0 0 
33 348 58 0 0 
27 501 1 0 0 
1 497 3 0 0 
28 531 45 0 0 
88 431 13 0 0 
39 332 20 0 0 
65 343 96 0 0 
19 485 42 0 0 
65 398 40 0 0 
56 422 11 0 0 
121 247 36 0 0 
43 379 24 0 0 
45 396 67 0 0 
18 464 16 0 0 
0 369 143 0 0 
119 387 50 0 0 
20 473 44 0 0 
27 448 26 0 0 
28 368 90 0 0 
14 404 40 0 0 
45 414 24 0 0 
40 454 61 0 0 
45 511 42 0 0 
14 453 56 0 0 
86 361 4 0 0 
67 388 36 0 0 
71 499 35 0 0 
10 449 1 0 0 
40 323 38 0 0 
14 496 18 0 0 
30 478 5 0 0 
2 532 74 0 0 
45 431 24 0 0 
8 374 80 0 0 
20 422 63 0 0 
34 590 17 0 0 
65 294 21 0 0 
51 487 30 0 0 
36 521 7 0 0 
87 318 18 0 0 
44 415 46 0 0 
14 450 30 0 0 
21 359 95 0 0 
27 547 53 0 0 
33 416 6 0 0 
59 419 89 0 0 
13 421 59 0 0 
4 393 48 0 0 
31 568 12 0 0 
27 423 32 0 0 
39 389 41 0 0 
130 328 10 0 0 
16 384 21 0 0 
54 360 2 0 0 
29 541 39 0 0 
75 442 30 0 0 
75 380 94 0 0 
74 359 18 0 0 
6 508 10 0 0 
0 401 21 0 0 
124 414 8 0 0 
41 456 54 0 0 
47 358 25 0 0 
21 472 25 0 0 
2 569 18 0 0 
58 382 95 0 0 
81 448 48 0 0 
57 334 17 0 0 
16 478 12 0 0 
27 344 29 0 0 
30 450 15 0 0 
25 444 35 0 0 
12 389 38 0 0 
38 379 6 0 0 
3 407 85 0 0 
39 393 36 0 0 
17 478 46 0 0 
31 357 28 0 0 
40 414 28 0 0 
57 461 26 0 0 
68 574 1 0 0 
29 418 3 0 0 
11 548 29 0 0 
103 418 27 0 0 
59 528 27 0 0 
0 487 14 0 0 
61 408 134 0 0 
92 431 29 0 0 
38 501 18 0 0 
20 360 43 0 0 
21 405 43 0 0 
51 480 12 0 0 
61 411 7 0 0 
44 298 52 0 0 
22 351 60 0 0 
24 430 17 0 0 
42 289 9 0 0 
18 429 10 0 0 
31 389 52 0 0 
26 454 1 0 0 
3 351 89 0 0 
65 405 32 0 0 
43 347 44 0 0 
78 422 21 0 0 
10 436 60 0 0 
65 339 86 0 0 
5 366 10 0 0 
43 289 9 0 0 
45 396 30 0 0 
75 446 16 0 0 
43 351 64 0 0 
31 436 19 0 0 
2 310 69 0 0 
53 347 20 0 0 
43 392 23 0 0 
23 389 43 0 0 
49 349 46 0 0 
55 268 1 0 0 
1 362 34 0 0 
14 338 35 0 0 
0 429 18 0 0 
27 467 19 0 0 
35 372 52 0 0 
59 244 117 0 0 
49 475 21 0 0 
37 463 1 0 0 
74 442 47 0 0 
25 450 45 0 0 
22 406 41 0 0 
75 394 3 0 0 
43 345 33 0 0 
27 496 28 0 0 
13 473 34 0 0 
30 491 10 0 0 
53 409 43 0 0 
22 411 10 0 0 
28 355 22 0 0 
21 336 49 0 0 
33 328 26 0 0 
4 464 30 0 0 
51 450 9 0 0 
27 478 32 0 0 
42 331 54 0 0 
24 376 4 0 0 
30 374 45 0 0 
79 417 50 0 0 
78 407 33 0 0 
45 518 16 0 0 
19 538 4 0 0 
54 354 13 0 0 
0 570 20 0 0 
28 535 3 0 0 
11 491 36 0 0 
21 369 17 0 0 
159 324 19 0 0 
3 422 70 0 0 
74 442 6 0 0 
18 396 0 0 0 
1 568 43 0 0 
49 447 46 0 0 
62 362 18 0 0 
16 435 29 0 0 
52 349 41 0 0 
5 426 38 0 0 
29 267 1 0 0 
2 399 24 0 0 
40 323 12 0 0 
54 367 0 0 0 
52 512 39 0 0 
44 489 26 0 0 
48 368 17 0 0 
41 380 111 0 0 
52 538 35 0 0 
40 445 15 0 0 
15 432 44 0 0 
26 469 27 0 0 
2 240 96 0 0 
39 407 56 0 0 
48 463 67 0 0 
45 357 94 0 0 
23 333 22 0 0 
101 388 40 0 0 
48 402 44 0 0 
56 468 25 0 0 
11 374 33 0 0 
48 425 24 0 0 
17 536 28 0 0 
7 462 45 0 0 
62 336 96 0 0 
24 325 18 0 0 
0 473 39 0 0 
10 313 89 0 0 
88 348 6 0 0 
60 363 38 0 0 
10 537 27 0 0 
82 463 0 0 0 
57 474 88 0 0 
47 298 31 0 0 
33 427 16 0 0 
16 333 5 0 0 
40 405 30 0 0 
41 447 33 0 0 
27 509 47 0 0 
28 408 17 0 0 
51 428 85 0 0 
123 368 12 0 0 
58 357 12 0 0 
47 317 4 0 0 
18 338 137 0 0 
27 377 17 0 0 
104 418 14 0 0 
17 506 30 0 0 
20 441 138 0 0 
31 357 101 0 0 
93 226 17 0 0 
138 529 12 0 0 
38 416 18 0 0 
98 402 14 0 0 
60 288 19 0 0 
51 375 19 0 0 
20 530 34 0 0 
42 405 24 0 0 
17 417 78 0 0 
93 312 52 0 0 
36 401 27 0 0 
36 543 63 0 0 
31 563 25 0 0 
29 348 39 0 0 
99 388 6 0 0 
31 539 12 0 0 
77 511 38 0 0 
20 531 0 0 0 
26 528 56 0 0 
27 346 65 0 0 
28 340 1 0 0 
31 490 6 0 0 
29 394 30 0 0 
31 516 4 0 0 
26 498 1 0 0 
9 352 17 0 0 
29 467 73 0 0 
18 561 68 0 0 
29 414 36 0 0 
37 411 118 0 0 
19 443 15 0 0 
85 398 16 0 0 
14 361 19 0 0 
65 451 19 0 0 
33 417 18 0 0 
31 419 21 0 0 
9 300 60 0 0 
41 399 34 0 0 
17 456 3 0 0 
6 562 15 0 0 
42 556 37 0 0 
89 290 54 0 0 
62 416 49 0 0 
31 358 66 0 0 
46 477 19 0 0 
66 435 20 0 0 
36 371 27 0 0 
7 465 13 0 0 
12 376 17 0 0 
44 376 18 0 0 
59 501 16 0 0 
4 509 89 0 0 
41 349 22 0 0 
0 367 85 0 0 
20 460 16 0 0 
49 525 49 0 0 
20 486 9 0 0 
59 460 35 0 0 
10 453 40 0 0 
30 478 10 0 0 
1 322 62 0 0 
54 475 45 0 0 
37 520 49 0 0 
41 382 16 0 0 
46 505 67 0 0 
52 365 19 0 0 
33 480 25 0 0 
87 365 38 0 0 
48 382 32 0 0 
3 586 53 0 0 
67 392 5 0 0 
51 425 9 0 0 
14 495 54 0 0 
