2 24 326 107 0 
6 33 391 56 0 
1 17 353 98 0 
0 87 404 24 0 
0 1 331 9 0 
0 25 364 40 0 
0 53 353 35 0 
0 14 336 18 0 
0 30 302 80 0 
0 93 354 50 0 
0 22 218 20 0 
0 84 444 8 0 
0 50 248 37 0 
1 37 265 73 0 
0 48 257 47 0 
0 5 453 30 0 
0 3 425 54 0 
0 20 300 118 0 
2 75 353 38 0 
4 15 317 16 0 
2 54 277 42 0 
2 24 353 30 0 
0 9 418 34 0 
1 3 402 12 0 
0 22 332 10 19 
0 16 381 39 0 
0 4 323 37 0 
0 71 264 65 0 
0 53 324 21 0 
0 36 293 30 0 
0 10 286 76 0 
0 44 400 20 0 
0 7 454 7 0 
0 36 216 34 0 
0 14 358 61 0 
0 84 253 18 0 
0 53 333 31 0 
0 14 400 27 0 
2 60 238 66 0 
0 29 303 36 0 
3 25 295 25 0 
0 29 324 96 0 
1 15 324 54 0 
4 25 334 85 0 
0 8 495 6 0 
0 48 316 32 0 
0 14 342 70 0 
0 72 233 41 0 
16 85 243 29 0 
0 11 272 47 0 
0 67 403 24 0 
0 24 307 29 0 
31 49 277 42 0 
1 108 372 30 0 
1 25 347 83 0 
1 28 210 28 0 
0 56 314 6 0 
4 22 199 13 0 
4 37 389 43 0 
13 43 231 3 0 
0 44 331 37 0 
0 65 332 74 0 
0 34 362 10 0 
0 15 276 67 0 
0 9 317 79 0 
0 143 276 18 0 
0 3 508 59 0 
1 27 415 26 0 
7 77 334 31 0 
3 12 267 85 0 
0 48 218 21 0 
0 39 433 49 0 
0 20 360 41 0 
0 35 251 9 0 
0 52 431 3 0 
0 77 337 44 0 
0 4 378 17 0 
0 12 424 26 0 
1 18 370 20 0 
0 23 218 144 0 
7 83 372 17 0 
0 31 290 8 0 
0 59 282 5 0 
0 19 272 29 0 
0 7 366 44 0 
0 36 311 5 0 
0 20 300 17 0 
0 23 246 143 0 
0 78 421 52 0 
2 35 323 40 0 
1 6 293 1 0 
0 0 383 4 0 
3 38 349 3 0 
0 98 241 24 0 
0 91 452 9 0 
0 41 312 12 0 
0 28 380 83 0 
0 9 403 37 0 
0 36 226 22 0 
0 56 320 27 0 
0 33 279 91 0 
0 35 267 47 0 
1 53 269 109 0 
11 22 225 33 0 
0 21 378 85 0 
0 28 364 18 0 
0 44 431 24 0 
0 24 323 25 0 
0 5 434 95 0 
0 30 293 25 0 
1 35 401 12 0 
0 11 349 6 0 
2 70 440 83 0 
1 95 356 78 0 
0 23 303 21 0 
1 73 270 131 0 
0 18 325 8 0 
13 175 428 7 0 
3 9 294 52 0 
3 51 478 70 0 
0 21 439 94 0 
0 3 458 28 0 
0 31 472 36 0 
0 12 467 23 0 
0 45 278 24 0 
0 9 282 49 0 
1 31 341 25 0 
0 18 293 8 0 
0 36 304 15 0 
1 28 340 84 0 
0 13 396 6 0 
0 75 443 14 0 
4 26 375 11 0 
0 39 307 65 0 
0 3 225 18 0 
0 77 376 27 0 
0 23 323 28 0 
0 83 322 37 0 
0 39 448 42 0 
0 3 386 57 0 
4 33 318 13 0 
0 16 375 107 0 
0 29 417 85 0 
0 22 424 21 0 
0 49 345 21 0 
4 139 313 71 0 
1 48 313 89 0 
2 38 348 45 0 
0 24 224 11 0 
0 39 367 22 0 
0 41 594 48 0 
0 46 309 21 0 
0 21 280 11 0 
0 23 457 22 0 
0 40 327 23 0 
0 34 309 35 0 
0 63 213 22 0 
0 15 378 10 0 
0 35 414 27 0 
0 12 367 9 0 
0 3 263 2 0 
0 40 364 95 0 
0 35 344 14 0 
0 61 378 16 0 
1 125 311 12 0 
0 14 278 12 0 
0 42 318 31 0 
0 11 227 64 0 
0 9 412 58 0 
7 42 301 24 0 
0 62 363 17 0 
0 58 335 60 0 
0 3 404 45 0 
0 35 223 60 0 
0 1 354 37 0 
0 44 328 32 0 
0 8 336 21 0 
1 4 302 10 0 
1 28 396 24 0 
0 27 248 22 0 
0 76 391 1 0 
0 42 334 11 0 
0 74 203 30 0 
0 73 309 18 0 
0 28 364 31 0 
0 8 368 14 0 
0 9 289 4 0 
1 16 312 14 0 
0 9 278 78 0 
0 7 410 29 0 
0 30 318 7 0 
1 25 491 89 0 
3 13 194 58 0 
0 6 340 133 0 
18 6 305 40 0 
0 22 438 22 0 
0 38 359 15 0 
4 84 461 20 0 
0 38 190 48 0 
0 49 331 14 0 
0 61 263 17 0 
0 15 298 12 0 
0 22 441 19 0 
0 11 278 87 0 
0 17 312 22 0 
1 6 371 90 0 
0 27 418 29 0 
0 42 237 55 0 
1 13 285 28 0 
0 107 356 45 0 
0 30 433 57 0 
1 17 153 11 0 
0 11 310 50 0 
1 25 291 14 0 
1 9 381 21 0 
1 7 359 3 0 
1 139 359 10 0 
0 79 338 1 0 
0 24 355 102 0 
0 20 364 72 0 
0 83 337 7 0 
4 19 363 39 0 
0 19 313 36 0 
0 68 485 23 0 
0 58 254 68 0 
1 20 369 1 0 
0 84 237 43 0 
1 9 308 144 0 
1 38 457 37 0 
3 31 569 9 0 
0 26 326 12 0 
0 7 393 47 0 
0 117 496 31 0 
0 23 404 75 0 
0 72 241 20 0 
0 66 379 16 0 
1 4 289 44 0 
5 27 368 32 0 
0 30 379 50 0 
2 47 369 4 0 
0 14 367 32 0 
1 30 325 24 0 
0 53 528 72 0 
1 33 506 11 0 
0 71 241 49 29 
0 52 280 7 0 
0 9 235 28 0 
1 120 240 60 0 
0 26 419 8 0 
0 21 331 3 0 
1 53 356 31 0 
0 4 358 42 0 
0 81 306 69 0 
0 20 321 36 0 
0 85 205 16 0 
1 35 208 37 0 
0 8 307 60 0 
0 42 328 66 0 
0 32 315 47 0 
0 5 218 74 0 
0 45 270 76 0 
0 38 243 29 0 
0 14 637 9 0 
0 16 390 43 0 
1 94 357 4 0 
0 16 245 31 0 
0 1 397 47 0 
0 10 263 13 0 
1 15 368 39 0 
0 58 360 35 0 
0 0 387 40 0 
1 68 305 13 0 
0 12 316 55 0 
0 55 276 65 0 
0 25 320 22 0 
1 50 239 35 0 
13 22 483 2 0 
0 79 268 71 0 
0 9 407 22 0 
0 73 325 53 0 
0 113 209 59 0 
0 21 417 31 0 
0 39 252 22 0 
0 8 521 69 0 
0 24 310 22 0 
0 7 264 4 0 
3 3 389 64 0 
0 43 245 9 0 
0 3 446 189 0 
1 24 372 8 0 
0 37 334 43 0 
0 13 316 79 0 
0 8 369 14 0 
1 19 429 91 0 
0 30 350 51 0 
0 50 617 14 0 
0 45 271 19 0 
1 50 323 70 0 
0 127 198 10 0 
2 16 379 19 0 
0 9 455 51 0 
10 34 371 43 0 
0 20 316 35 0 
0 29 265 30 0 
2 10 358 10 0 
1 9 243 20 0 
0 32 505 28 0 
0 63 243 50 0 
0 78 345 38 0 
8 70 295 39 0 
0 63 261 14 0 
0 13 381 34 0 
0 40 223 41 0 
0 34 348 2 0 
0 25 379 45 0 
1 13 387 24 0 
1 62 338 8 0 
0 9 364 7 0 
0 6 319 28 0 
0 43 309 8 0 
0 19 205 48 0 
1 14 440 75 0 
0 57 296 71 0 
0 27 291 55 0 
0 45 295 56 0 
0 31 328 29 0 
0 42 382 42 0 
0 74 295 10 0 
2 5 358 87 0 
0 21 330 52 0 
0 70 234 32 0 
0 37 401 27 0 
1 37 255 78 0 
0 4 274 31 0 
0 2 358 27 0 
4 34 294 56 0 
0 31 464 19 0 
2 164 267 29 0 
0 6 372 0 0 
0 57 403 24 0 
0 8 245 46 8 
0 44 215 35 0 
0 97 222 7 0 
0 35 318 5 0 
1 3 443 5 0 
0 51 489 68 0 
5 36 420 22 0 
0 21 442 67 0 
0 21 488 8 0 
0 36 324 11 0 
0 24 457 35 0 
0 124 180 99 0 
0 76 283 68 0 
0 31 529 4 0 
1 42 403 35 0 
4 28 199 31 0 
2 94 331 15 0 
0 1 408 45 0 
3 38 341 38 0 
0 65 473 44 0 
