0 724 0 0 0 
0 653 0 0 0 
0 688 0 0 0 
19 628 0 0 0 
19 596 5 0 0 
3 652 0 0 0 
0 671 0 0 0 
0 617 0 0 0 
0 624 0 0 0 
2 668 2 0 0 
0 577 0 0 0 
0 600 0 0 0 
0 649 0 0 0 
0 566 0 0 0 
0 661 0 0 0 
5 653 0 0 0 
0 638 0 0 0 
7 669 0 0 0 
2 578 1 0 0 
0 689 0 0 0 
0 595 0 0 0 
0 579 0 0 0 
0 675 0 0 0 
2 613 0 0 0 
0 605 0 0 0 
0 629 0 0 0 
2 688 0 0 0 
0 615 5 0 0 
0 625 6 0 0 
0 636 11 0 0 
0 576 2 0 0 
0 642 0 0 0 
1 616 2 0 0 
0 607 0 0 0 
15 598 0 0 0 
1 608 0 0 0 
14 661 4 0 0 
0 638 0 0 0 
1 610 0 0 0 
0 619 17 0 0 
7 594 0 0 0 
0 640 1 0 0 
6 580 0 0 0 
0 603 0 0 0 
9 567 0 0 0 
3 638 0 0 0 
0 641 0 0 0 
0 677 0 0 0 
0 585 0 0 0 
1 610 0 0 0 
0 604 0 0 0 
0 700 0 0 0 
2 597 0 0 0 
5 677 0 0 0 
0 651 0 0 0 
0 623 0 0 0 
0 656 0 0 0 
10 612 0 0 0 
0 616 0 0 0 
0 650 0 0 0 
0 625 0 0 0 
4 596 19 0 0 
0 670 0 0 0 
23 621 0 0 0 
0 648 0 0 0 
0 612 0 0 0 
30 616 0 0 0 
0 666 0 0 0 
0 578 0 0 0 
0 605 0 0 0 
1 583 0 0 0 
0 620 0 0 0 
1 567 3 0 0 
0 588 0 0 0 
0 644 0 0 0 
0 598 0 0 0 
1 552 0 0 0 
8 609 8 0 0 
8 607 0 0 0 
0 626 0 0 0 
0 690 0 0 0 
0 682 0 0 0 
0 568 0 0 0 
0 627 0 0 0 
0 598 0 0 0 
0 626 0 0 0 
0 579 0 0 0 
0 665 0 0 0 
3 645 3 0 0 
0 620 0 0 0 
0 606 2 0 0 
0 713 0 0 0 
23 596 0 0 0 
0 539 4 0 0 
4 612 0 0 0 
0 554 0 0 0 
3 672 0 0 0 
0 669 0 0 0 
0 637 0 0 0 
0 662 0 0 0 
0 631 0 0 0 
0 606 0 0 0 
0 637 5 0 0 
0 608 0 0 0 
2 615 3 0 0 
0 660 0 0 0 
7 586 0 0 0 
0 594 1 0 0 
2 652 11 0 0 
0 639 1 0 0 
0 554 1 0 0 
0 616 0 0 0 
0 613 0 0 0 
0 776 0 0 0 
0 666 0 0 0 
0 572 0 0 0 
0 527 0 0 0 
13 634 4 0 0 
5 623 0 0 0 
0 622 0 0 0 
2 630 0 0 0 
0 600 1 0 0 
1 606 2 0 0 
0 660 0 0 0 
0 645 0 0 0 
0 605 0 0 0 
9 654 0 0 0 
0 580 0 0 0 
20 639 0 0 0 
1 685 0 0 0 
0 696 0 0 0 
