109 226 55 1 0 
195 189 47 13 0 
165 258 20 0 0 
172 279 36 0 0 
140 241 21 14 0 
144 221 71 0 0 
98 214 39 0 0 
132 221 99 0 0 
72 222 116 0 0 
163 249 50 2 0 
160 129 39 0 0 
95 165 27 5 0 
83 353 16 1 0 
104 305 100 5 0 
107 171 100 26 0 
120 269 68 0 0 
113 263 52 0 0 
137 192 110 0 0 
171 216 105 4 0 
135 266 76 0 0 
196 231 96 0 0 
98 291 39 0 0 
138 301 46 0 0 
93 255 64 0 0 
46 304 67 0 0 
68 164 130 0 0 
89 172 44 1 0 
78 141 98 0 0 
140 295 16 0 0 
96 196 89 0 0 
56 193 100 0 0 
165 203 82 30 0 
127 246 135 0 0 
233 143 34 0 0 
94 188 58 0 0 
159 286 45 0 0 
104 233 73 1 0 
101 252 32 0 2 
206 178 119 0 14 
109 264 74 0 0 
126 206 43 0 0 
132 298 3 0 0 
147 164 52 6 0 
159 232 10 1 0 
73 223 40 18 0 
209 151 23 0 0 
90 226 21 0 0 
115 221 46 0 0 
42 270 27 1 0 
99 152 30 2 0 
168 121 39 0 0 
107 243 42 0 0 
71 218 41 3 0 
185 194 58 0 0 
132 179 80 1 0 
73 211 46 1 0 
137 207 111 9 0 
61 328 84 0 0 
168 151 55 4 0 
47 255 34 0 0 
81 209 74 2 0 
224 186 15 0 0 
187 162 58 0 0 
135 269 87 0 0 
171 207 36 1 0 
93 291 68 3 0 
93 428 61 0 0 
67 280 95 0 0 
169 233 44 1 0 
91 327 61 0 0 
201 170 53 0 0 
149 253 33 0 0 
191 278 95 0 0 
143 296 20 8 0 
130 267 63 0 0 
206 250 35 3 0 
103 299 28 0 0 
125 291 59 0 0 
169 229 85 0 0 
92 278 70 4 0 
80 341 37 1 0 
88 244 106 0 0 
296 140 118 0 0 
105 202 73 6 0 
60 320 25 0 0 
181 171 34 0 0 
87 196 116 0 0 
189 245 25 5 0 
132 277 18 0 0 
141 242 47 9 0 
88 168 47 1 0 
186 188 88 0 0 
70 207 33 0 0 
120 209 77 19 0 
161 218 10 11 0 
107 236 66 2 0 
93 276 49 0 0 
182 191 31 0 0 
156 243 66 0 0 
197 145 46 4 0 
126 248 74 0 0 
223 157 16 0 0 
80 245 71 7 0 
132 205 102 2 0 
199 284 37 0 0 
208 172 13 0 0 
144 236 32 25 0 
100 236 48 0 0 
79 223 37 0 0 
71 274 64 1 0 
64 291 127 0 0 
46 294 13 0 0 
90 166 55 1 0 
145 229 29 0 0 
166 285 47 0 0 
103 292 78 0 0 
135 253 58 0 0 
101 228 62 0 0 
176 90 65 12 0 
122 216 50 0 0 
85 228 133 0 0 
81 284 43 5 0 
120 187 47 0 0 
183 287 50 0 0 
58 227 27 11 0 
87 246 44 6 0 
110 239 40 0 0 
243 258 74 0 0 
86 130 89 0 0 
99 188 42 2 0 
109 268 52 2 0 
214 244 20 0 0 
111 269 10 0 0 
48 360 31 10 0 
179 236 44 0 0 
73 194 74 0 0 
137 317 52 0 0 
76 280 56 0 0 
111 246 81 10 0 
47 259 66 33 0 
68 189 44 0 0 
86 239 71 0 0 
194 178 75 0 0 
184 259 19 3 0 
19 157 110 0 0 
53 195 125 0 0 
52 149 66 0 0 
82 158 76 0 0 
98 261 58 0 0 
80 200 105 7 0 
147 291 37 0 0 
163 244 136 0 0 
243 221 56 0 0 
203 114 55 0 0 
75 212 47 1 0 
231 242 58 0 0 
143 261 2 0 3 
159 225 46 0 0 
119 256 55 0 0 
94 199 93 0 0 
77 197 18 2 0 
41 263 103 0 0 
162 274 31 0 0 
176 213 64 0 0 
156 185 24 0 0 
101 348 23 0 0 
89 174 51 0 0 
122 375 31 0 0 
86 265 29 0 0 
118 244 40 0 0 
45 317 54 0 0 
115 182 87 3 0 
63 268 30 0 0 
69 231 88 0 0 
89 262 124 5 0 
149 242 82 0 0 
108 306 50 0 0 
99 156 96 0 0 
102 206 23 1 0 
212 186 34 0 0 
65 207 9 0 0 
115 202 93 38 0 
64 197 69 0 0 
174 231 67 0 0 
87 287 32 0 0 
107 173 77 0 0 
188 205 71 17 0 
138 179 23 5 0 
139 129 41 0 0 
107 223 46 8 0 
132 180 18 0 0 
138 178 74 0 0 
137 239 50 0 0 
117 240 25 0 0 
78 237 32 0 0 
106 248 100 6 0 
146 270 69 3 0 
102 223 112 3 0 
181 223 14 0 0 
62 154 50 8 0 
118 196 52 12 0 
114 276 35 0 0 
177 223 14 9 0 
76 187 33 12 0 
177 183 17 0 0 
19 289 54 0 0 
51 230 76 10 0 
36 271 31 1 0 
167 330 20 5 0 
145 209 48 0 0 
68 229 41 0 0 
118 193 26 1 0 
22 281 71 18 0 
40 264 27 0 0 
104 278 54 0 0 
134 233 43 0 0 
53 284 78 0 0 
80 267 123 0 0 
123 250 35 5 0 
109 271 36 0 0 
186 239 53 0 0 
254 238 77 0 0 
121 262 87 0 0 
75 379 13 0 0 
47 182 162 0 0 
82 250 13 0 0 
59 231 50 3 0 
120 254 63 0 0 
43 325 75 0 0 
61 237 75 0 0 
125 226 41 0 0 
141 219 74 0 0 
114 215 34 0 0 
112 156 33 0 0 
239 152 37 0 0 
171 325 18 0 0 
38 293 45 0 0 
203 228 79 0 0 
152 210 68 0 0 
224 324 11 24 0 
82 226 114 0 0 
156 216 60 9 0 
118 410 67 0 0 
143 254 65 0 0 
122 195 98 12 0 
190 260 66 0 0 
115 173 126 0 0 
158 218 25 0 0 
97 212 50 0 0 
117 260 52 0 0 
85 207 18 0 0 
122 333 42 1 0 
166 157 68 0 0 
143 167 45 0 0 
199 230 50 0 0 
106 255 48 0 0 
131 242 25 0 0 
164 242 9 0 0 
136 235 36 1 0 
103 265 109 0 0 
76 146 36 22 0 
79 268 44 0 0 
121 278 44 0 0 
99 175 55 0 0 
130 187 63 0 0 
142 214 90 0 0 
156 145 69 0 0 
144 241 43 0 0 
135 276 50 0 0 
166 170 42 0 0 
94 326 56 6 0 
138 191 36 0 0 
95 249 45 0 0 
162 215 28 0 0 
132 121 104 4 0 
141 326 76 7 0 
60 193 104 0 0 
96 260 105 0 0 
95 178 109 7 0 
83 244 38 0 0 
22 295 16 0 0 
88 299 35 1 0 
208 191 9 0 0 
98 189 39 30 0 
125 285 42 0 0 
76 246 70 0 0 
130 212 76 0 0 
86 216 55 1 0 
134 180 55 0 0 
151 231 78 3 0 
157 253 36 0 0 
146 285 42 11 0 
50 240 21 0 0 
48 238 86 1 0 
166 178 36 0 0 
117 205 57 1 0 
121 283 69 0 0 
55 300 54 0 0 
80 243 80 0 0 
80 252 87 0 0 
88 235 82 4 0 
183 187 10 0 0 
196 188 75 0 0 
58 269 83 3 0 
153 226 39 0 0 
171 207 28 18 0 
146 214 69 0 0 
62 333 15 5 0 
57 266 32 0 0 
189 148 8 0 0 
71 207 89 0 0 
160 293 17 0 0 
64 277 90 0 0 
119 192 92 0 0 
113 265 39 0 0 
90 242 55 0 0 
126 276 84 0 0 
112 225 26 2 0 
71 269 52 0 0 
186 216 47 0 0 
121 194 28 0 0 
165 189 65 0 0 
147 295 45 0 0 
127 156 115 39 0 
95 243 47 0 0 
143 283 6 0 0 
60 309 59 0 0 
94 280 33 9 0 
139 253 169 0 0 
65 237 31 15 0 
107 146 72 0 0 
98 256 20 0 0 
140 219 81 0 0 
150 195 107 1 0 
144 231 79 0 0 
107 245 56 6 0 
29 131 22 16 0 
145 180 103 0 0 
116 242 93 3 0 
90 324 58 46 0 
85 143 31 0 0 
67 343 67 0 0 
118 201 40 0 0 
130 278 52 0 0 
149 177 102 3 0 
131 198 77 1 0 
116 204 154 13 0 
170 208 127 0 0 
91 338 26 0 0 
94 146 88 0 0 
95 234 54 4 0 
110 227 24 0 0 
87 327 1 0 0 
63 232 66 0 0 
85 279 56 0 0 
135 273 2 0 0 
86 197 90 0 0 
135 271 58 0 0 
123 206 65 0 0 
168 261 36 0 0 
110 136 32 0 0 
78 235 31 0 0 
117 257 85 1 0 
142 312 35 0 0 
216 273 20 0 0 
45 310 25 14 0 
45 152 35 6 0 
124 171 59 0 0 
121 193 103 0 0 
131 219 67 1 0 
110 206 56 5 0 
107 243 20 0 0 
33 327 149 0 0 
151 304 75 1 0 
141 207 30 0 0 
122 215 89 0 0 
109 230 27 0 0 
138 175 53 0 0 
189 230 71 0 0 
132 165 52 21 0 
121 284 14 0 0 
92 237 46 0 0 
74 265 31 17 0 
106 252 90 0 0 
95 202 74 0 0 
59 302 106 0 0 
173 266 73 0 0 
123 295 62 8 0 
108 152 53 15 0 
119 347 45 8 0 
50 298 57 4 0 
126 128 78 0 0 
58 250 57 13 0 
107 210 60 0 0 
162 249 50 0 0 
78 257 50 1 0 
180 265 65 0 0 
144 230 82 0 0 
141 219 110 0 0 
72 248 47 0 0 
78 247 22 0 0 
56 280 47 7 0 
98 206 17 0 0 
186 257 39 0 0 
71 255 97 0 0 
138 291 34 0 0 
96 292 60 4 0 
156 207 147 0 0 
36 288 29 0 0 
120 272 78 0 0 
140 247 34 0 0 
191 114 41 0 0 
181 284 60 0 0 
92 144 43 0 0 
125 253 86 1 0 
163 207 81 0 0 
94 350 17 0 0 
125 302 36 1 0 
141 223 59 1 0 
122 281 92 1 0 
131 258 59 1 0 
