238 128 44 0 0 
202 294 35 0 0 
194 195 29 0 0 
197 149 65 7 0 
85 282 20 0 0 
62 268 7 0 0 
176 134 25 0 0 
156 298 35 13 0 
142 160 148 0 0 
33 303 11 0 0 
177 190 30 0 0 
100 252 14 0 0 
81 315 47 0 0 
231 174 52 7 0 
95 318 33 0 0 
213 211 89 0 0 
164 143 56 0 0 
73 242 21 11 0 
87 228 17 12 0 
27 125 43 0 0 
101 205 6 0 0 
71 139 91 0 0 
48 258 24 0 0 
102 227 62 0 0 
220 262 42 20 0 
33 253 107 2 0 
92 199 63 0 0 
227 130 38 0 0 
113 168 21 12 0 
108 218 39 0 0 
46 157 135 0 0 
99 186 21 2 0 
242 190 61 0 0 
15 297 68 18 0 
60 160 61 0 0 
81 273 61 7 0 
71 367 27 0 0 
83 132 36 0 0 
260 224 35 0 0 
155 194 49 6 0 
226 176 66 3 0 
114 309 14 12 0 
121 287 97 0 0 
103 291 17 0 0 
167 220 39 0 0 
93 205 57 0 0 
98 237 106 0 0 
204 256 67 0 0 
111 314 56 0 0 
171 128 220 0 0 
51 143 55 7 0 
104 209 190 0 0 
163 216 137 0 0 
42 216 52 0 0 
117 195 29 7 0 
117 250 42 0 0 
135 163 28 0 0 
99 140 106 18 0 
91 92 158 0 0 
201 162 33 16 0 
231 196 47 0 0 
77 207 83 0 0 
77 277 24 1 0 
72 270 70 5 0 
118 293 0 0 0 
58 285 24 0 0 
115 148 30 0 0 
50 245 92 0 0 
149 128 21 35 0 
161 166 38 0 0 
148 164 111 0 0 
87 351 108 0 0 
186 239 2 0 0 
195 109 30 0 0 
73 273 47 0 0 
133 178 17 0 0 
127 257 105 0 0 
156 198 37 3 0 
325 126 44 0 0 
80 258 69 10 0 
83 201 42 8 0 
112 196 184 0 0 
172 217 17 0 0 
165 120 52 19 0 
238 127 41 0 0 
55 344 27 0 0 
270 166 25 0 0 
116 241 28 0 0 
61 162 123 0 0 
137 155 86 2 0 
99 311 62 0 0 
164 252 25 0 0 
190 290 25 16 0 
183 226 45 0 0 
98 104 61 12 0 
65 196 2 0 0 
221 263 1 1 0 
100 324 83 0 0 
84 385 36 0 0 
28 189 22 0 0 
289 236 2 0 0 
107 192 126 1 0 
78 278 106 1 0 
136 211 41 0 0 
37 317 48 0 0 
110 360 27 0 0 
95 204 39 0 0 
16 339 99 6 0 
98 350 13 0 0 
231 113 130 0 0 
109 172 16 0 0 
104 205 10 0 0 
123 270 0 0 0 
254 116 66 0 0 
213 152 83 0 0 
79 212 30 0 0 
128 145 53 49 0 
171 320 50 6 0 
201 233 0 0 0 
145 308 61 0 0 
133 274 11 0 0 
192 189 91 0 0 
119 166 103 0 0 
74 240 84 0 0 
144 167 63 0 0 
120 127 35 36 0 
184 107 36 0 0 
77 213 42 0 0 
108 366 24 0 0 
191 146 30 0 0 
117 225 49 20 0 
123 220 88 0 0 
66 209 100 0 0 
135 268 22 5 0 
221 154 5 0 0 
72 235 50 11 0 
80 218 90 0 0 
79 247 53 0 0 
169 170 87 0 0 
190 202 30 1 0 
267 258 25 0 0 
119 155 16 2 0 
135 336 45 0 0 
179 168 119 0 0 
80 277 53 2 0 
98 234 52 8 0 
73 196 45 2 0 
243 113 35 15 0 
100 212 24 1 0 
95 336 79 0 0 
182 291 36 0 0 
112 292 36 2 0 
162 270 41 0 0 
124 158 21 0 0 
122 225 2 9 0 
95 361 22 0 0 
93 345 79 0 0 
88 179 15 0 0 
354 239 18 0 0 
95 217 26 0 0 
261 199 75 0 0 
147 215 11 0 0 
196 252 27 8 0 
218 144 27 0 0 
111 328 8 16 0 
83 199 106 0 0 
251 163 22 0 0 
170 120 128 0 0 
112 249 31 26 0 
156 259 106 0 0 
174 224 58 0 0 
161 174 26 0 0 
107 222 36 0 0 
113 128 144 0 0 
77 175 94 6 0 
151 131 134 0 0 
182 349 1 0 0 
149 226 63 10 0 
161 238 38 0 0 
191 266 22 0 0 
141 286 42 0 0 
183 229 12 0 0 
67 205 13 0 0 
123 296 71 0 0 
11 266 35 0 0 
46 361 32 0 0 
168 295 29 0 0 
80 323 66 0 0 
99 167 93 34 0 
148 302 49 9 0 
81 225 110 0 0 
195 81 14 0 0 
124 238 57 0 0 
48 292 11 0 0 
213 149 35 27 0 
89 262 27 1 0 
69 170 76 43 0 
91 140 61 1 0 
208 191 73 0 0 
275 222 10 54 0 
264 82 13 6 0 
100 245 11 0 0 
55 187 64 0 0 
195 250 68 0 0 
128 253 31 1 0 
90 368 20 0 0 
105 315 11 0 0 
180 136 67 1 0 
64 324 17 0 0 
92 199 22 0 0 
124 307 38 0 0 
85 276 36 11 0 
118 157 4 2 0 
142 206 21 0 0 
212 366 61 0 0 
164 320 24 0 0 
166 253 14 0 0 
99 190 307 6 0 
225 167 9 0 0 
228 51 58 17 0 
160 203 56 0 0 
68 164 50 0 0 
102 355 62 0 0 
140 261 39 0 0 
233 247 40 5 0 
148 236 55 0 0 
53 158 26 0 0 
151 235 1 0 0 
134 242 15 0 0 
133 147 65 6 0 
119 176 40 2 0 
49 361 49 0 0 
81 165 66 0 0 
134 162 94 0 0 
91 248 14 1 0 
109 231 55 17 0 
264 195 82 0 0 
143 211 124 0 0 
105 296 53 0 0 
105 141 44 0 0 
118 376 23 0 0 
256 196 78 0 0 
125 353 8 0 0 
130 159 40 0 0 
108 251 10 26 0 
117 246 182 0 0 
146 147 70 8 0 
49 296 65 5 0 
137 373 110 0 0 
78 302 10 0 0 
60 186 119 11 0 
142 228 10 0 0 
89 256 40 0 0 
118 126 57 0 0 
72 214 121 0 0 
105 188 59 4 0 
301 216 7 0 0 
76 235 59 0 0 
216 257 58 0 0 
198 164 162 0 0 
252 147 34 0 0 
174 201 70 0 0 
134 131 47 0 0 
92 208 192 0 0 
116 190 38 0 0 
172 376 43 0 0 
92 457 11 0 0 
186 250 46 0 0 
112 177 20 0 0 
180 156 19 13 0 
122 228 61 0 0 
153 298 57 0 0 
106 239 85 0 0 
126 153 92 0 0 
110 208 7 0 0 
115 170 175 1 0 
100 244 71 4 0 
235 139 51 1 0 
199 215 15 0 0 
94 211 88 0 0 
91 190 60 0 0 
89 291 33 0 0 
103 239 44 1 0 
144 264 9 0 0 
121 228 80 0 0 
102 162 20 0 0 
