8 420 0 0 0 
78 524 10 0 0 
80 415 42 0 0 
43 406 36 0 0 
37 365 26 0 0 
45 362 21 0 0 
80 482 25 0 0 
31 498 25 0 0 
56 391 16 0 0 
12 404 15 0 0 
24 427 15 0 0 
52 458 46 0 0 
84 474 29 0 0 
24 469 21 0 0 
7 494 30 0 0 
63 297 8 0 0 
15 435 46 0 0 
42 352 29 0 0 
32 479 15 0 0 
43 445 15 0 0 
4 408 91 0 0 
71 401 33 0 0 
40 395 42 0 0 
61 472 53 0 0 
40 440 50 0 0 
95 450 29 0 0 
79 329 76 0 0 
32 360 109 0 0 
58 395 70 0 0 
15 611 6 0 0 
35 403 38 0 0 
25 433 23 0 0 
35 433 39 0 0 
30 461 45 0 0 
22 493 3 0 0 
19 479 22 0 0 
33 409 11 0 0 
72 454 19 0 0 
13 384 10 0 0 
37 491 18 0 0 
49 554 10 0 0 
12 399 51 0 0 
28 308 15 0 0 
24 528 40 0 0 
72 423 30 0 0 
104 313 38 0 0 
14 448 55 0 0 
20 329 44 0 0 
1 466 33 0 0 
4 413 67 0 0 
51 509 20 0 0 
30 486 62 0 0 
138 370 18 0 0 
72 385 36 0 0 
39 449 27 0 0 
31 455 38 0 0 
21 418 18 0 0 
60 429 32 0 0 
28 513 34 0 0 
64 437 31 0 0 
33 454 36 0 0 
40 475 2 0 0 
12 457 54 0 0 
29 546 32 0 0 
14 390 14 0 0 
22 371 3 0 0 
56 416 18 0 0 
7 446 19 0 0 
7 457 37 0 0 
44 448 30 0 0 
26 479 15 0 0 
29 388 77 0 0 
28 468 33 0 0 
30 543 24 0 0 
14 420 35 0 0 
27 449 16 0 0 
35 283 23 0 0 
22 508 4 0 0 
1 487 49 0 0 
27 359 49 0 0 
82 405 3 0 0 
110 399 52 0 0 
30 538 13 0 0 
15 545 26 0 0 
38 381 13 0 0 
27 550 2 0 0 
50 444 17 0 0 
46 465 9 0 0 
21 412 44 0 0 
41 364 26 0 0 
33 351 60 0 0 
72 338 20 0 0 
32 424 63 0 0 
34 436 59 0 0 
57 409 53 0 0 
40 428 92 0 0 
30 515 26 0 0 
38 466 52 0 0 
43 375 46 0 0 
67 361 29 0 0 
34 421 23 0 0 
41 365 54 0 0 
16 378 92 0 0 
58 455 21 0 0 
58 385 11 0 0 
18 560 10 0 0 
26 385 49 0 0 
17 417 16 0 0 
60 310 62 0 0 
30 481 16 0 0 
26 379 30 0 0 
67 386 27 0 0 
25 327 23 0 0 
53 403 18 0 0 
72 288 16 0 0 
18 358 59 0 0 
26 419 40 0 0 
79 385 46 0 0 
48 389 85 0 0 
40 343 15 0 0 
10 391 22 0 0 
143 358 4 0 0 
24 580 5 0 0 
40 373 58 0 0 
9 428 47 0 0 
62 429 27 0 0 
30 518 68 0 0 
33 406 20 0 0 
3 313 30 0 0 
38 301 20 0 0 
55 475 25 0 0 
2 467 25 0 0 
25 461 30 0 0 
38 428 48 0 0 
12 367 27 0 0 
61 433 36 0 0 
55 425 11 0 0 
31 381 86 0 0 
46 508 14 0 0 
19 488 39 0 0 
55 429 42 0 0 
20 383 38 0 0 
5 463 53 0 0 
71 449 1 0 0 
14 412 13 0 0 
27 500 9 0 0 
26 379 20 0 0 
57 465 29 0 0 
9 373 32 0 0 
30 332 38 0 0 
43 429 13 0 0 
19 420 53 0 0 
8 450 11 0 0 
40 498 22 0 0 
35 458 29 0 0 
52 355 24 0 0 
48 559 24 0 0 
128 300 42 0 0 
45 349 22 0 0 
10 403 38 0 0 
50 396 12 0 0 
53 499 13 0 0 
52 356 28 0 0 
16 422 23 0 0 
21 501 8 0 0 
22 516 7 0 0 
56 338 13 0 0 
76 498 10 0 0 
55 426 9 0 0 
31 445 12 0 0 
28 378 14 0 0 
15 523 46 0 0 
76 411 52 0 0 
30 355 47 0 0 
60 389 31 0 0 
30 361 27 0 0 
32 454 23 0 0 
34 450 6 0 0 
6 316 79 0 0 
21 469 26 0 0 
25 349 19 0 0 
42 360 4 0 0 
64 530 10 0 0 
39 396 17 0 0 
93 421 19 0 0 
39 502 23 0 0 
76 365 29 0 0 
52 409 57 0 0 
11 472 38 0 0 
31 422 12 0 0 
8 373 39 0 0 
32 521 34 0 0 
9 453 44 0 0 
25 462 27 0 0 
58 425 5 0 0 
21 354 5 0 0 
49 372 32 0 0 
53 401 40 0 0 
5 374 33 0 0 
60 421 53 0 0 
78 430 4 0 0 
46 402 31 0 0 
20 415 10 0 0 
83 460 30 0 0 
27 471 23 0 0 
12 351 64 0 0 
10 376 18 0 0 
11 489 43 0 0 
36 372 81 0 0 
36 474 13 0 0 
25 588 29 0 0 
18 393 23 0 0 
66 426 7 0 0 
12 488 32 0 0 
33 359 55 0 0 
14 446 43 0 0 
37 387 32 0 0 
43 439 61 0 0 
32 386 27 0 0 
13 547 19 0 0 
25 408 7 0 0 
48 383 27 0 0 
76 364 26 0 0 
52 477 11 0 0 
21 369 84 0 0 
105 408 12 0 0 
46 402 28 0 0 
60 378 76 0 0 
27 366 36 0 0 
57 523 5 0 0 
13 430 39 0 0 
54 520 10 0 0 
74 408 16 0 0 
21 353 37 0 0 
9 436 12 0 0 
42 391 23 0 0 
51 457 6 0 0 
24 435 44 6 0 
85 407 34 0 0 
39 463 25 0 0 
79 316 26 0 0 
41 413 54 0 0 
42 501 59 0 0 
28 280 46 0 0 
48 411 33 0 0 
69 462 21 0 0 
32 497 13 0 0 
13 492 47 0 0 
22 488 56 0 0 
61 508 13 0 0 
69 354 69 0 0 
31 488 19 0 0 
31 380 41 0 0 
1 443 47 0 0 
37 392 49 0 0 
31 427 31 0 0 
41 452 24 0 0 
40 425 36 0 0 
46 376 48 0 0 
56 388 24 0 0 
18 452 66 0 0 
21 536 45 0 0 
82 574 10 0 0 
37 401 2 0 0 
70 444 4 0 0 
22 461 3 0 0 
25 438 44 0 0 
16 379 18 0 0 
26 539 20 0 0 
41 429 27 0 0 
16 512 47 0 0 
7 418 35 0 0 
80 407 10 0 0 
16 481 15 0 0 
35 494 30 0 0 
37 363 102 0 0 
50 322 15 0 0 
28 405 52 0 0 
77 426 17 0 0 
27 470 65 0 0 
2 497 63 0 0 
12 434 15 0 0 
17 442 89 0 0 
65 461 4 0 0 
23 470 60 0 0 
39 422 51 0 0 
53 405 34 0 0 
40 470 43 0 0 
29 554 18 0 0 
80 399 23 0 0 
1 489 33 0 0 
10 470 25 0 0 
2 409 40 0 0 
40 449 28 0 0 
54 412 44 0 0 
30 426 49 0 0 
37 393 12 0 0 
70 363 24 0 0 
31 398 57 0 0 
30 352 52 0 0 
57 541 30 0 0 
56 348 16 0 0 
18 461 12 0 0 
7 376 41 0 0 
47 493 30 0 0 
8 441 31 0 0 
21 482 34 0 0 
47 513 11 0 0 
63 363 12 0 0 
32 448 72 6 0 
22 562 33 0 0 
51 436 7 0 0 
33 493 44 0 0 
71 384 121 0 0 
63 422 27 0 0 
96 315 51 0 0 
6 521 43 0 0 
60 390 38 0 0 
24 455 18 0 0 
12 488 44 0 0 
63 412 23 0 0 
14 356 80 0 0 
33 522 50 0 0 
52 459 53 0 0 
42 453 16 0 0 
10 483 13 0 0 
45 512 6 0 0 
13 378 66 0 0 
27 399 16 0 0 
16 476 35 0 0 
89 354 48 0 0 
73 340 72 0 0 
56 341 31 0 0 
5 537 32 0 0 
48 421 31 0 0 
24 386 61 0 0 
43 420 14 0 0 
