0 16 427 16 0 
5 10 265 101 0 
0 14 371 23 0 
0 80 278 20 0 
4 24 298 34 0 
0 118 344 10 0 
0 76 466 31 0 
3 54 262 39 0 
0 31 306 16 0 
0 6 333 42 0 
0 41 278 20 0 
1 0 272 129 0 
0 20 296 68 0 
0 10 176 51 0 
0 9 402 40 0 
0 102 294 14 0 
1 83 294 32 0 
6 51 264 4 0 
0 19 319 11 0 
0 65 333 3 0 
0 12 348 57 0 
0 12 427 9 0 
0 75 308 18 0 
0 34 214 59 0 
0 91 219 17 0 
0 13 336 16 0 
0 25 385 56 0 
0 10 357 37 0 
3 29 319 16 0 
1 77 287 23 0 
4 43 340 30 0 
0 12 247 22 0 
0 27 358 44 0 
0 51 231 7 0 
14 33 225 54 0 
0 16 351 31 0 
0 9 289 156 0 
0 43 267 20 0 
0 85 338 13 0 
0 28 139 79 0 
0 9 378 32 0 
1 18 416 11 0 
0 47 264 96 0 
0 30 264 67 0 
0 11 381 9 0 
1 32 345 32 0 
0 8 356 2 0 
0 9 391 57 0 
0 22 526 33 0 
1 84 260 11 0 
0 8 327 11 0 
34 32 360 51 0 
0 8 361 30 0 
1 29 451 16 0 
0 10 370 60 0 
1 24 533 15 0 
0 61 382 45 0 
0 27 227 29 0 
0 31 362 21 0 
0 43 193 9 0 
0 15 397 8 0 
0 26 441 29 0 
0 30 300 9 0 
0 12 393 31 0 
1 29 301 29 0 
0 19 300 27 0 
1 52 314 46 0 
0 49 223 3 0 
1 3 330 31 0 
0 4 376 42 0 
0 80 306 33 0 
0 56 305 22 0 
4 3 455 25 0 
0 32 241 4 0 
0 16 351 0 0 
0 19 303 21 0 
0 2 248 81 0 
0 54 338 60 0 
2 12 440 17 0 
0 6 370 18 0 
0 43 343 28 0 
0 84 286 37 0 
0 19 371 11 0 
0 10 367 0 0 
1 16 365 73 0 
1 100 351 27 0 
0 15 377 20 0 
0 25 314 111 0 
0 17 221 28 0 
0 46 299 15 0 
0 39 346 74 0 
0 67 332 8 0 
0 30 418 55 0 
0 23 441 190 0 
2 32 366 7 0 
0 62 181 32 0 
3 66 297 35 0 
1 11 393 20 0 
2 15 462 3 0 
0 20 249 67 0 
1 12 323 16 0 
0 40 251 18 0 
1 18 337 2 0 
2 21 478 27 0 
0 13 434 16 0 
0 10 324 34 0 
0 7 291 26 0 
0 58 381 10 0 
0 26 272 78 0 
0 16 320 2 1 
0 34 291 17 0 
0 68 309 30 0 
0 30 386 42 0 
3 8 339 30 0 
0 86 267 7 0 
0 33 378 66 0 
0 69 331 41 0 
0 41 394 31 0 
0 15 342 93 0 
2 50 249 74 0 
