545 276 179 
425 256 319 
581 217 202 
491 187 322 
495 217 288 
448 269 283 
472 227 301 
505 226 269 
649 174 177 
548 248 204 
547 247 206 
605 231 164 
503 259 238 
356 183 461 
448 293 259 
638 230 132 
502 312 186 
533 203 264 
650 193 157 
536 303 161 
519 216 265 
487 245 268 
501 280 219 
657 190 153 
567 265 168 
467 234 299 
473 227 300 
510 269 221 
538 242 220 
552 297 151 
521 207 272 
544 244 212 
600 261 139 
591 248 161 
458 228 314 
527 240 233 
612 229 159 
514 226 260 
624 254 122 
469 313 218 
531 213 256 
502 314 184 
479 271 250 
446 190 364 
427 139 434 
507 280 213 
540 212 248 
533 281 186 
540 218 242 
569 200 231 
489 265 246 
606 255 139 
491 253 256 
515 270 215 
578 209 213 
565 265 170 
507 297 196 
595 166 239 
572 185 243 
449 194 357 
618 225 157 
596 231 173 
601 244 155 
528 281 191 
565 210 225 
556 205 239 
638 216 146 
565 205 230 
601 236 163 
457 232 311 
531 253 216 
560 214 226 
595 234 171 
553 280 167 
476 250 274 
523 231 246 
509 243 248 
573 268 159 
555 248 197 
536 296 168 
583 207 210 
636 219 145 
480 299 221 
521 230 249 
515 271 214 
550 236 214 
591 300 109 
588 228 184 
588 207 205 
514 200 286 
517 254 229 
550 252 198 
489 271 240 
493 240 267 
544 277 179 
438 231 331 
647 230 123 
604 260 136 
494 246 260 
610 251 139 
566 244 190 
500 284 216 
592 218 190 
556 250 194 
501 265 234 
594 209 197 
569 236 195 
465 241 294 
506 242 252 
644 213 143 
593 207 200 
620 254 126 
567 232 201 
595 189 216 
519 215 266 
555 255 190 
577 254 169 
594 247 159 
636 219 145 
658 207 135 
471 251 278 
508 220 272 
538 247 215 
509 261 230 
528 245 227 
557 252 191 
529 257 214 
382 229 389 
545 251 204 
517 278 205 
471 220 309 
506 322 172 
469 239 292 
570 244 186 
637 228 135 
513 249 238 
567 256 177 
579 177 244 
492 236 272 
517 268 215 
567 243 190 
540 279 181 
540 241 219 
449 311 240 
458 270 272 
614 267 119 
606 232 162 
482 254 264 
486 298 216 
489 281 230 
622 221 157 
496 201 303 
600 260 140 
571 267 162 
538 326 136 
518 282 200 
648 214 138 
490 305 205 
460 222 318 
515 212 273 
474 234 292 
444 237 319 
471 325 204 
660 217 123 
533 248 219 
540 260 200 
611 227 162 
553 251 196 
450 287 263 
504 233 263 
580 248 172 
500 250 250 
594 230 176 
661 215 124 
462 224 314 
452 222 326 
580 224 196 
539 226 235 
559 240 201 
601 259 140 
458 211 331 
489 207 304 
620 178 202 
579 242 179 
489 228 283 
536 264 200 
617 234 149 
522 185 293 
534 267 199 
576 233 191 
508 259 233 
538 295 167 
545 277 178 
515 259 226 
571 202 227 
614 202 184 
459 209 332 
448 253 299 
592 233 175 
497 256 247 
526 229 245 
468 281 251 
519 256 225 
600 240 160 
497 240 263 
532 284 184 
522 330 148 
453 230 317 
609 227 164 
543 268 189 
445 269 286 
491 208 301 
484 277 239 
535 292 173 
512 246 242 
574 257 169 
473 258 269 
575 250 175 
548 229 223 
598 296 106 
495 278 227 
492 295 213 
577 189 234 
516 262 222 
532 263 205 
488 287 225 
462 287 251 
489 228 283 
579 208 213 
531 245 224 
475 300 225 
647 187 166 
558 277 165 
442 240 318 
463 217 320 
596 273 131 
452 257 291 
642 160 198 
538 229 233 
356 279 365 
589 256 155 
437 222 341 
496 252 252 
410 237 353 
552 232 216 
571 265 164 
556 218 226 
539 255 206 
471 222 307 
567 232 201 
668 199 133 
598 269 133 
528 230 242 
505 184 311 
547 181 272 
572 276 152 
608 238 154 
501 251 248 
549 226 225 
579 207 214 
528 276 196 
578 245 177 
609 225 166 
506 259 235 
712 182 106 
490 216 294 
518 234 248 
563 252 185 
568 201 231 
470 220 310 
516 227 257 
483 201 316 
613 238 149 
630 219 151 
515 193 292 
590 219 191 
441 217 342 
638 174 188 
533 187 280 
614 247 139 
527 235 238 
547 189 264 
512 280 208 
613 207 180 
632 161 207 
584 246 170 
536 266 198 
509 228 263 
647 198 155 
661 259 80 
597 245 158 
559 240 201 
487 257 256 
635 210 155 
473 229 298 
505 238 257 
529 290 181 
642 241 117 
518 234 248 
