4 19 188 182 0 
4 67 302 42 0 
30 41 266 19 11 
0 23 199 23 70 
9 31 143 110 0 
11 78 172 38 0 
0 45 135 183 1 
7 10 242 123 0 
17 72 107 45 0 
9 124 154 51 0 
7 42 106 10 0 
1 39 217 19 0 
3 36 292 90 0 
4 51 273 83 0 
7 191 211 160 10 
10 173 96 40 0 
8 118 133 95 0 
6 53 263 31 0 
3 114 214 208 17 
4 59 211 86 0 
15 117 149 32 0 
7 14 166 137 0 
0 57 214 24 0 
3 137 215 41 0 
3 146 64 16 0 
32 27 156 37 0 
17 60 121 56 0 
0 45 170 83 0 
0 76 169 21 24 
1 60 182 18 0 
0 136 241 45 2 
9 107 144 121 1 
2 213 143 50 0 
4 43 128 172 0 
9 31 343 88 0 
24 114 251 62 0 
10 42 154 207 0 
6 82 276 67 1 
28 76 260 24 0 
1 115 356 24 0 
4 29 113 131 19 
5 88 69 163 2 
3 23 145 4 0 
19 43 160 39 0 
7 114 98 117 0 
1 85 134 32 0 
11 85 154 38 0 
2 131 214 129 0 
1 128 76 69 31 
4 30 41 114 0 
20 38 74 61 0 
24 79 159 91 3 
11 12 121 35 0 
19 47 114 116 0 
8 76 92 140 42 
4 12 189 141 0 
10 43 303 40 29 
3 51 106 52 0 
7 57 209 155 0 
11 106 129 148 0 
21 55 197 22 0 
20 61 176 41 0 
6 65 86 11 0 
5 37 126 48 0 
15 20 113 13 0 
4 76 227 6 1 
2 18 219 37 26 
4 8 220 21 0 
2 36 218 107 9 
14 86 78 104 7 
26 46 188 34 0 
0 9 295 65 0 
9 128 120 43 2 
3 108 131 156 0 
11 36 223 14 0 
0 30 91 49 0 
0 91 114 124 0 
0 90 103 39 5 
4 83 97 35 5 
18 84 214 119 0 
18 27 187 105 2 
20 127 142 30 11 
5 115 276 9 0 
9 71 123 26 1 
4 55 86 53 0 
1 282 106 129 0 
16 86 73 93 10 
14 138 100 105 0 
6 155 104 17 0 
0 206 131 43 3 
6 19 130 126 0 
2 87 249 106 0 
0 40 114 80 21 
5 94 132 47 0 
0 29 113 130 0 
1 19 175 100 0 
43 59 137 18 1 
46 33 104 67 0 
20 82 206 147 0 
10 157 86 28 30 
2 48 141 34 26 
2 44 171 88 9 
2 103 292 115 0 
5 22 201 31 0 
5 97 93 228 0 
10 100 171 35 5 
3 66 106 182 0 
12 25 365 71 6 
29 22 255 30 0 
2 61 196 150 0 
4 79 307 34 3 
1 18 76 68 0 
5 70 285 90 0 
0 19 283 139 0 
2 56 99 34 0 
1 68 274 97 0 
0 214 252 143 0 
9 80 207 35 0 
1 73 163 29 0 
7 70 107 39 0 
6 133 255 114 27 
2 61 184 70 0 
6 131 156 32 0 
0 110 235 87 14 
2 37 218 25 0 
11 46 166 19 0 
0 85 77 115 0 
13 101 144 6 0 
0 37 167 120 15 
14 15 144 41 0 
1 79 82 116 3 
5 52 107 49 0 
25 52 109 114 0 
7 127 112 105 0 
5 152 131 139 0 
1 24 202 19 0 
0 43 248 57 0 
10 61 109 82 0 
2 70 133 145 5 
8 101 149 11 0 
10 63 172 97 0 
30 260 192 47 1 
0 48 151 228 1 
5 63 68 75 0 
37 89 98 166 0 
20 49 272 34 0 
0 95 200 13 0 
5 45 213 51 0 
3 71 152 13 0 
3 205 112 28 0 
2 88 188 57 45 
5 50 113 91 1 
28 157 95 178 0 
0 101 303 40 8 
4 58 110 108 0 
1 90 354 22 0 
1 139 159 59 0 
0 85 194 72 0 
5 91 48 137 12 
13 98 185 24 3 
1 42 181 160 4 
1 33 248 145 3 
4 86 123 74 0 
1 56 240 106 6 
29 93 202 83 0 
0 132 94 43 0 
4 169 185 23 0 
3 47 200 70 0 
5 87 155 31 0 
5 35 149 59 0 
1 46 329 59 0 
21 33 275 70 41 
0 35 161 111 0 
7 36 291 98 0 
9 34 216 18 11 
1 130 312 30 0 
23 55 153 43 0 
0 13 178 60 0 
3 63 226 53 0 
14 56 153 21 1 
7 52 178 69 0 
5 129 227 35 2 
4 31 320 53 0 
2 91 259 8 0 
31 63 219 140 0 
0 100 120 117 0 
1 78 126 31 55 
10 72 118 47 0 
4 72 172 69 0 
4 161 198 150 1 
1 135 143 44 54 
4 81 210 46 0 
6 27 125 156 0 
5 106 101 61 1 
8 83 230 146 0 
13 103 213 40 0 
9 87 99 107 0 
1 42 266 22 3 
8 92 204 10 0 
24 26 89 94 1 
5 74 133 91 0 
3 35 146 87 0 
5 22 150 155 0 
5 53 73 53 0 
7 119 177 170 0 
38 143 73 37 0 
3 52 182 122 1 
2 113 78 40 0 
18 13 122 4 4 
4 104 212 81 0 
11 61 109 71 0 
4 32 143 4 0 
2 143 219 177 0 
16 32 140 170 0 
5 115 122 58 15 
9 63 246 65 0 
13 166 111 114 0 
18 53 197 35 0 
0 31 82 47 42 
1 185 113 35 0 
1 56 76 119 40 
12 84 91 10 0 
11 90 343 93 0 
14 86 245 57 0 
0 54 253 17 0 
1 31 81 177 0 
0 60 280 37 0 
1 105 150 97 0 
3 22 141 64 17 
4 41 161 121 33 
6 86 183 42 0 
5 36 205 72 0 
52 30 60 154 0 
6 23 79 111 7 
11 92 147 42 0 
9 146 178 60 0 
1 72 130 150 0 
18 93 172 111 0 
1 33 138 92 0 
9 34 211 82 0 
19 80 105 61 0 
9 96 168 167 0 
12 95 84 68 3 
15 18 32 20 0 
0 30 137 132 0 
2 108 85 66 8 
2 12 112 136 10 
8 51 181 73 0 
12 82 241 39 0 
3 92 67 138 1 
0 56 208 18 1 
2 25 162 14 0 
3 41 120 75 0 
16 55 284 112 1 
4 138 173 40 0 
40 54 181 33 0 
4 65 72 122 0 
0 30 215 42 0 
8 34 141 67 0 
4 37 185 54 8 
4 76 132 30 0 
0 29 215 32 0 
17 51 189 52 0 
8 92 92 132 0 
12 22 196 54 0 
5 67 77 71 0 
4 45 180 38 0 
2 47 54 83 0 
7 59 135 52 1 
5 88 204 17 0 
4 123 118 141 1 
2 100 56 72 0 
6 166 90 27 0 
2 106 139 26 0 
0 99 95 74 15 
5 66 172 16 35 
40 54 130 77 0 
42 70 131 10 11 
5 65 168 81 6 
2 64 151 105 0 
1 105 137 29 0 
10 86 106 99 0 
10 60 104 85 0 
4 25 416 37 0 
19 54 159 101 46 
6 35 133 196 0 
15 54 150 135 3 
15 74 121 49 0 
0 40 184 20 0 
14 17 123 236 9 
1 50 140 38 1 
15 17 185 54 13 
9 29 188 97 0 
36 96 215 9 0 
0 103 125 83 0 
17 108 198 14 0 
42 34 183 62 0 
0 17 210 59 0 
10 59 94 114 0 
10 89 168 142 0 
1 96 356 10 0 
5 96 195 31 0 
1 28 316 62 0 
2 92 183 57 0 
13 132 220 11 0 
4 76 168 55 0 
32 41 150 129 0 
2 33 218 18 0 
7 87 171 27 0 
5 24 207 44 0 
1 43 202 48 1 
11 59 233 19 0 
8 75 231 28 0 
2 70 189 79 0 
20 73 168 16 0 
14 41 202 26 1 
11 83 275 22 0 
9 98 170 17 0 
3 52 85 2 11 
10 56 197 35 0 
23 33 141 77 0 
0 88 81 112 0 
8 95 117 104 0 
3 92 231 88 0 
1 27 254 44 8 
13 35 132 85 0 
60 28 176 31 0 
6 132 148 66 11 
3 26 300 17 0 
1 25 189 124 1 
20 42 124 73 1 
6 121 99 23 0 
9 53 124 86 0 
3 32 130 63 0 
0 90 126 46 0 
40 193 48 97 6 
1 21 232 12 0 
53 48 368 157 0 
0 46 98 46 7 
4 20 120 206 0 
22 21 64 79 0 
25 12 130 84 0 
6 47 100 76 0 
0 41 125 86 0 
1 150 238 161 0 
0 32 130 61 0 
13 87 352 106 0 
6 96 165 30 0 
23 146 218 77 0 
