75 475 14 0 0 
13 410 14 0 0 
10 407 78 0 0 
39 492 36 0 0 
53 410 53 0 0 
7 446 69 0 0 
103 397 10 0 0 
50 474 71 0 0 
95 483 5 0 0 
75 468 12 0 0 
29 442 55 0 0 
17 508 11 0 0 
37 399 21 0 0 
62 456 5 0 0 
58 347 10 0 0 
42 460 24 0 0 
4 415 26 0 0 
14 447 50 0 0 
16 536 5 0 0 
115 313 34 0 0 
119 348 54 0 0 
45 405 18 0 0 
11 454 45 0 0 
14 478 10 0 0 
23 375 20 0 0 
76 328 68 0 0 
96 466 12 0 0 
16 498 21 0 0 
10 445 58 0 0 
29 500 59 0 0 
28 347 12 0 0 
11 493 60 0 0 
16 419 33 0 0 
1 534 37 0 0 
109 315 18 0 0 
33 477 10 0 0 
16 420 22 0 0 
96 322 20 0 0 
20 492 51 0 0 
65 357 34 0 0 
19 486 12 0 0 
4 415 17 0 0 
86 409 42 0 0 
55 443 13 0 0 
44 322 23 0 0 
38 402 6 0 0 
14 516 24 0 0 
37 409 24 0 0 
20 413 36 0 0 
55 408 45 0 0 
51 523 35 0 0 
61 360 12 0 0 
47 443 30 0 0 
22 393 32 0 0 
18 518 2 0 0 
17 478 36 0 0 
24 418 89 0 0 
23 501 30 0 0 
34 366 16 0 0 
65 403 73 0 0 
6 437 120 0 0 
54 410 13 0 0 
22 582 78 0 0 
5 442 55 0 0 
25 403 11 0 0 
26 580 6 0 0 
0 465 12 0 0 
24 405 66 0 0 
51 437 15 0 0 
63 377 35 0 0 
52 373 23 0 0 
42 517 14 0 0 
28 387 2 0 0 
30 489 30 0 0 
43 444 48 0 0 
13 476 30 0 0 
24 416 46 0 0 
62 405 22 0 0 
21 480 12 0 0 
19 406 33 0 0 
19 520 9 0 0 
35 421 51 0 0 
38 428 42 2 0 
57 382 26 0 0 
50 480 54 0 0 
26 424 99 0 0 
22 317 35 0 0 
22 414 14 0 0 
34 417 58 0 0 
20 510 15 0 0 
60 458 31 0 0 
64 485 0 0 0 
22 437 3 0 0 
3 486 40 0 0 
25 516 33 0 0 
27 486 64 0 0 
56 418 61 0 0 
30 427 50 0 0 
6 445 58 0 0 
32 484 21 0 0 
159 416 14 0 0 
6 488 23 0 0 
41 455 39 0 0 
23 395 23 1 0 
8 429 19 0 0 
16 463 20 0 0 
48 458 6 0 0 
58 366 35 0 0 
55 475 4 0 0 
36 463 45 0 0 
33 379 43 0 0 
31 491 18 0 0 
38 357 42 0 0 
32 469 20 0 0 
19 513 17 0 0 
54 410 20 0 0 
25 492 26 0 0 
26 443 6 0 0 
12 374 1 0 0 
31 375 38 0 0 
25 498 15 0 0 
37 496 60 0 0 
7 318 23 0 0 
46 417 15 0 0 
39 586 38 0 0 
7 401 36 0 0 
11 478 23 0 0 
35 564 1 0 0 
54 461 21 0 0 
32 345 52 0 0 
32 461 13 0 0 
18 531 6 0 0 
21 503 30 0 0 
58 428 11 0 0 
71 351 37 0 0 
75 429 0 0 0 
13 534 14 0 0 
19 458 46 0 0 
38 438 50 0 0 
65 410 40 0 0 
12 447 57 0 0 
46 390 103 0 0 
3 381 6 0 0 
64 442 31 0 0 
19 428 41 0 0 
25 466 0 0 0 
41 413 36 0 0 
7 444 45 0 0 
24 356 18 0 0 
68 326 47 0 0 
2 455 52 0 0 
57 372 12 0 0 
37 430 27 0 0 
103 309 37 0 0 
30 472 28 0 0 
56 345 56 0 0 
31 429 21 0 0 
58 377 28 0 0 
19 418 54 0 0 
17 444 57 0 0 
21 402 46 0 0 
2 407 33 0 0 
27 477 16 0 0 
23 434 26 0 0 
45 422 30 0 0 
99 442 6 0 0 
29 450 1 0 0 
13 418 38 0 0 
22 485 19 0 0 
50 387 31 0 0 
14 374 42 0 0 
35 441 15 0 0 
20 550 9 0 0 
35 398 9 0 0 
3 460 46 0 0 
8 536 45 0 0 
82 378 17 0 0 
70 367 47 0 0 
44 516 11 0 0 
34 444 14 0 0 
4 571 19 0 0 
42 374 20 0 0 
28 431 26 0 0 
22 371 14 0 0 
9 368 54 0 0 
48 376 2 0 0 
26 368 22 0 0 
12 390 58 0 0 
35 369 4 0 0 
18 432 4 0 0 
27 418 69 0 0 
25 496 9 0 0 
54 500 48 0 0 
10 542 67 0 0 
45 437 10 0 0 
49 380 16 0 0 
33 468 23 0 0 
35 524 0 0 0 
75 389 29 0 0 
11 477 44 0 0 
16 393 14 0 0 
16 427 55 0 0 
4 339 14 0 0 
83 348 43 0 0 
54 259 51 0 0 
6 553 1 0 0 
39 421 57 0 0 
8 467 44 0 0 
59 398 19 0 0 
13 528 24 0 0 
65 412 8 0 0 
65 331 56 0 0 
4 582 3 0 0 
14 479 37 0 0 
38 411 13 0 0 
43 328 78 0 0 
17 622 79 0 0 
10 453 12 0 0 
69 420 4 0 0 
19 349 26 0 0 
37 357 6 0 0 
89 349 20 0 0 
9 500 38 0 0 
18 373 55 0 0 
27 462 89 0 0 
29 432 75 0 0 
28 383 30 0 0 
53 333 86 0 0 
51 493 74 0 0 
16 422 80 0 0 
7 486 8 0 0 
46 360 58 0 0 
26 472 24 0 0 
82 383 26 0 0 
44 365 24 0 0 
54 478 46 0 0 
13 518 0 0 0 
4 532 14 0 0 
33 333 5 0 0 
34 472 0 0 0 
51 422 36 0 0 
12 547 19 0 0 
25 393 1 0 0 
63 463 5 0 0 
65 521 70 0 0 
21 448 19 0 0 
3 546 8 0 0 
1 472 0 0 0 
9 525 12 0 0 
22 490 43 0 0 
58 271 54 0 0 
36 365 12 0 0 
34 547 24 0 0 
82 428 80 0 0 
44 324 56 0 0 
13 474 21 0 0 
78 497 62 0 0 
58 349 12 0 0 
49 401 12 0 0 
23 254 86 0 0 
17 445 4 0 0 
28 416 1 0 0 
17 591 14 0 0 
28 454 45 0 0 
13 437 6 0 0 
20 392 22 0 0 
24 415 5 0 0 
47 483 11 0 0 
32 337 12 0 0 
8 464 29 0 0 
34 344 27 0 0 
20 374 7 0 0 
40 459 18 0 0 
12 426 21 0 0 
19 439 42 0 0 
38 429 10 0 0 
19 516 46 0 0 
25 269 33 0 0 
21 472 19 0 0 
117 373 22 0 0 
33 485 35 0 0 
1 517 17 0 0 
9 482 38 0 0 
24 478 24 0 0 
10 366 31 0 0 
122 473 12 0 0 
24 492 53 0 0 
84 354 39 0 0 
15 353 35 0 0 
63 386 57 0 0 
62 415 75 0 0 
64 365 53 0 0 
14 388 65 0 0 
48 432 49 0 0 
47 549 35 0 0 
19 587 19 0 0 
8 564 4 0 0 
15 503 44 0 0 
4 445 19 0 0 
34 515 15 0 0 
