0 0 34 
0 0 75 
0 0 41 
0 14 18 
0 6 13 
0 3 81 
0 0 59 
0 0 107 
0 0 22 
0 0 113 
0 0 0 
0 0 44 
0 0 40 
0 0 55 
0 0 32 
0 0 68 
0 0 78 
0 4 95 
0 0 42 
0 8 2 
0 0 24 
0 12 9 
0 0 77 
0 0 12 
0 3 35 
0 0 74 
0 0 10 
0 0 27 
0 0 29 
0 2 103 
0 0 5 
0 5 40 
0 0 18 
0 0 64 
0 0 2 
0 0 10 
0 4 100 
0 9 13 
0 0 38 
0 1 31 
0 0 64 
0 0 76 
0 2 13 
0 4 21 
0 4 28 
0 0 6 
0 0 48 
0 0 19 
0 0 89 
0 10 17 
0 0 14 
0 0 80 
0 0 31 
0 4 79 
0 0 2 
0 0 16 
0 0 35 
0 0 61 
0 0 30 
0 0 20 
0 0 77 
0 7 56 
0 0 5 
0 0 35 
0 0 8 
0 0 13 
0 0 28 
0 4 14 
0 0 40 
0 0 71 
0 0 13 
0 0 87 
0 0 16 
0 0 17 
0 0 25 
0 4 126 
0 3 24 
0 1 98 
0 0 41 
0 0 2 
0 0 28 
0 0 8 
0 0 8 
0 0 44 
0 2 21 
0 0 42 
0 0 49 
0 0 70 
0 0 37 
0 10 19 
0 1 27 
0 0 62 
0 0 15 
0 2 40 
0 2 43 
0 0 9 
0 0 11 
0 0 83 
0 0 55 
0 8 34 
0 4 11 
0 0 42 
0 0 0 
0 0 1 
0 0 10 
0 0 29 
0 6 29 
0 0 13 
0 0 99 
0 0 39 
0 0 37 
0 0 48 
0 0 25 
0 0 27 
0 0 46 
0 0 117 
0 0 12 
0 0 83 
0 0 32 
0 0 44 
0 0 53 
0 0 28 
0 0 21 
0 0 29 
0 0 0 
0 0 82 
0 13 22 
0 0 50 
0 0 115 
0 0 13 
0 0 15 
0 0 34 
0 0 8 
0 0 88 
0 0 29 
0 0 86 
0 0 41 
0 0 16 
0 2 37 
0 0 6 
0 0 94 
0 0 6 
0 0 63 
0 0 16 
0 1 50 
0 0 34 
0 2 62 
0 0 41 
0 0 79 
0 0 89 
0 0 68 
0 0 117 
0 0 36 
0 0 28 
0 0 22 
0 2 34 
0 0 28 
0 0 79 
0 0 34 
0 0 37 
0 0 3 
0 0 86 
0 0 51 
0 0 27 
0 0 55 
0 0 67 
0 4 18 
0 0 78 
0 0 50 
0 0 120 
0 0 33 
0 0 19 
0 0 65 
0 0 27 
0 0 22 
0 0 34 
