640 248 112 
697 205 98 
643 231 126 
687 227 86 
592 166 242 
671 164 165 
596 208 196 
588 210 202 
517 220 263 
635 225 140 
585 186 229 
580 195 225 
580 189 231 
592 231 177 
715 131 154 
569 205 226 
609 208 183 
595 168 237 
559 233 208 
658 169 173 
538 208 254 
695 122 183 
575 188 237 
552 238 210 
495 225 280 
512 100 388 
574 176 250 
597 188 215 
666 198 136 
560 231 209 
650 183 167 
678 181 141 
637 207 156 
568 220 212 
676 217 107 
701 217 82 
565 229 206 
541 228 231 
522 177 301 
680 219 101 
629 196 175 
605 183 212 
577 294 129 
633 227 140 
581 254 165 
681 188 131 
566 205 229 
688 229 83 
608 250 142 
535 278 187 
730 213 57 
593 224 183 
713 180 107 
745 176 79 
590 263 147 
623 240 137 
537 195 268 
659 181 160 
692 212 96 
582 255 163 
634 207 159 
695 183 122 
589 220 191 
597 254 149 
673 225 102 
676 193 131 
558 213 229 
620 162 218 
573 233 194 
558 242 200 
692 158 150 
620 219 161 
629 204 167 
664 186 150 
547 167 286 
571 182 247 
639 209 152 
546 253 201 
632 203 165 
572 282 146 
533 208 259 
659 205 136 
565 176 259 
587 229 184 
662 238 100 
605 238 157 
661 182 157 
629 186 185 
659 167 174 
564 238 198 
590 188 222 
598 225 177 
479 200 321 
559 256 185 
489 229 282 
611 227 162 
603 225 172 
566 215 219 
599 191 210 
592 163 245 
544 175 281 
600 210 190 
582 216 202 
599 248 153 
593 237 170 
646 212 142 
622 151 227 
573 214 213 
669 193 138 
523 271 206 
520 194 286 
689 173 138 
628 190 182 
704 206 90 
639 197 164 
686 197 117 
563 218 219 
699 189 112 
677 193 130 
697 162 141 
616 202 182 
533 258 209 
533 284 183 
675 219 106 
454 267 279 
587 213 200 
641 225 134 
707 199 94 
627 161 212 
597 250 153 
661 159 180 
603 194 203 
579 210 211 
469 234 297 
558 217 225 
596 236 168 
649 137 214 
647 193 160 
622 162 216 
644 164 192 
632 187 181 
644 263 93 
673 129 198 
711 202 87 
703 173 124 
692 126 182 
623 216 161 
658 209 133 
616 244 140 
616 232 152 
659 201 140 
639 197 164 
583 190 227 
582 235 183 
705 196 99 
598 249 153 
640 245 115 
539 255 206 
669 158 173 
551 191 258 
611 171 218 
764 155 81 
537 179 284 
590 202 208 
684 167 149 
542 179 279 
687 201 112 
742 164 94 
600 254 146 
664 160 176 
615 219 166 
606 238 156 
710 219 71 
657 229 114 
621 214 165 
539 177 284 
621 206 173 
621 230 149 
535 232 233 
530 201 269 
647 248 105 
610 184 206 
654 122 224 
593 216 191 
580 238 182 
538 255 207 
626 261 113 
493 242 265 
610 249 141 
408 171 421 
663 200 137 
631 202 167 
626 214 160 
593 221 186 
556 145 299 
527 202 271 
544 253 203 
604 202 194 
600 221 179 
561 156 283 
610 214 176 
597 265 138 
648 207 145 
644 246 110 
612 256 132 
620 160 220 
582 196 222 
620 157 223 
615 192 193 
634 176 190 
572 223 205 
589 271 140 
653 166 181 
524 144 332 
621 145 234 
580 163 257 
547 199 254 
571 278 151 
564 247 189 
682 165 153 
627 224 149 
642 231 127 
614 159 227 
539 235 226 
539 227 234 
518 254 228 
568 239 193 
613 216 171 
654 193 153 
705 198 97 
674 185 141 
640 217 143 
603 272 125 
636 193 171 
630 188 182 
647 239 114 
533 222 245 
650 185 165 
624 167 209 
633 171 196 
659 178 163 
637 197 166 
592 221 187 
602 205 193 
531 176 293 
645 240 115 
568 220 212 
644 188 168 
677 186 137 
588 209 203 
683 186 131 
676 172 152 
622 200 178 
693 204 103 
677 198 125 
413 212 375 
639 220 141 
610 179 211 
642 175 183 
526 294 180 
647 183 170 
653 169 178 
573 144 283 
652 203 145 
626 186 188 
534 220 246 
552 197 251 
675 173 152 
685 173 142 
706 221 73 
685 236 79 
645 190 165 
812 133 55 
636 184 180 
602 276 122 
646 176 178 
543 266 191 
568 145 287 
572 243 185 
720 156 124 
646 181 173 
588 264 148 
705 194 101 
608 179 213 
645 202 153 
659 219 122 
538 237 225 
612 220 168 
505 224 271 
672 233 95 
631 218 151 
722 136 142 
632 207 161 
538 240 222 
602 258 140 
677 212 111 
638 250 112 
611 183 206 
617 253 130 
638 214 148 
513 210 277 
670 220 110 
608 178 214 
594 212 194 
603 212 185 
659 200 141 
597 215 188 
644 194 162 
633 173 194 
606 214 180 
