656 224 120 
596 136 268 
614 173 213 
586 208 206 
580 247 173 
658 168 174 
591 186 223 
587 202 211 
533 249 218 
634 186 180 
588 187 225 
532 213 255 
636 223 141 
522 198 280 
674 202 124 
552 157 291 
613 182 205 
704 221 75 
627 191 182 
630 166 204 
657 170 173 
634 186 180 
608 177 215 
625 205 170 
679 157 164 
597 254 149 
528 207 265 
687 164 149 
689 151 160 
623 233 144 
695 145 160 
625 203 172 
586 202 212 
636 241 123 
655 185 160 
564 217 219 
551 196 253 
491 187 322 
719 207 74 
669 179 152 
550 239 211 
597 182 221 
519 177 304 
507 251 242 
673 179 148 
647 219 134 
472 190 338 
607 241 152 
603 226 171 
610 193 197 
660 197 143 
704 164 132 
524 263 213 
610 168 222 
669 213 118 
684 183 133 
667 181 152 
651 200 149 
606 166 228 
580 194 226 
658 188 154 
613 219 168 
741 139 120 
520 265 215 
574 197 229 
581 159 260 
689 194 117 
593 185 222 
683 255 62 
561 211 228 
598 276 126 
539 225 236 
652 236 112 
630 222 148 
630 175 195 
671 188 141 
650 179 171 
650 172 178 
655 173 172 
624 210 166 
574 234 192 
711 185 104 
623 233 144 
627 161 212 
566 188 246 
717 151 132 
666 180 154 
745 133 122 
653 185 162 
659 191 150 
549 174 277 
647 191 162 
595 217 188 
627 164 209 
659 217 124 
667 236 97 
630 213 157 
612 272 116 
642 238 120 
602 245 153 
574 235 191 
647 189 164 
603 229 168 
600 227 173 
655 222 123 
629 192 179 
624 247 129 
690 166 144 
686 158 156 
636 216 148 
715 154 131 
523 194 283 
644 188 168 
600 253 147 
718 200 82 
629 205 166 
643 271 86 
689 127 184 
650 188 162 
675 224 101 
652 214 134 
572 180 248 
596 252 152 
658 215 127 
699 192 109 
614 175 211 
572 202 226 
641 252 107 
611 189 200 
610 246 144 
659 211 130 
692 180 128 
613 224 163 
567 153 280 
586 243 171 
672 192 136 
602 268 130 
597 222 181 
627 144 229 
643 223 134 
612 159 229 
527 209 264 
668 168 164 
669 131 200 
681 149 170 
511 292 197 
614 239 147 
721 129 150 
657 214 129 
685 229 86 
620 255 125 
756 170 74 
557 250 193 
619 239 142 
623 201 176 
464 202 334 
712 197 91 
661 159 180 
530 283 187 
585 260 155 
714 209 77 
639 171 190 
676 211 113 
620 197 183 
764 146 90 
635 186 179 
660 200 140 
655 245 100 
688 195 117 
582 216 202 
540 165 295 
629 230 141 
530 259 211 
695 114 191 
703 157 140 
684 197 119 
573 213 214 
676 127 197 
589 266 145 
625 178 197 
720 165 115 
591 156 253 
617 222 161 
607 254 139 
632 234 134 
675 164 161 
525 236 239 
569 232 199 
717 194 89 
533 268 199 
679 194 127 
560 202 238 
642 172 186 
635 225 140 
681 172 147 
688 211 101 
596 214 190 
624 247 129 
572 143 285 
656 198 146 
741 177 82 
575 261 164 
600 226 174 
657 211 132 
624 198 178 
540 246 214 
