10 33 184 45 0 
23 50 367 36 3 
0 94 120 51 14 
1 88 142 48 14 
12 40 142 138 0 
11 107 164 20 0 
2 50 104 160 36 
0 107 179 45 0 
1 56 300 19 14 
24 23 102 9 0 
1 59 107 54 2 
17 27 193 64 0 
43 60 124 57 2 
21 80 55 83 5 
2 47 90 11 0 
18 329 66 85 8 
16 29 308 34 0 
13 46 130 50 6 
6 145 205 88 2 
0 93 163 43 0 
19 64 151 173 0 
14 30 234 45 1 
5 49 179 23 13 
0 33 239 28 1 
1 80 153 73 17 
9 276 139 39 0 
5 36 184 66 0 
17 86 228 94 3 
5 53 199 23 0 
0 93 138 62 0 
7 100 157 23 0 
2 53 223 107 33 
34 36 188 22 30 
7 57 216 108 0 
33 119 158 20 0 
7 21 132 106 0 
55 134 117 49 0 
15 34 254 39 61 
7 81 165 49 0 
14 38 228 19 0 
4 35 66 25 1 
1 36 254 102 0 
12 51 120 59 0 
40 56 184 55 3 
0 36 133 52 14 
0 120 97 222 0 
1 199 283 77 15 
7 79 141 51 8 
11 95 90 108 0 
2 45 106 63 6 
3 82 200 250 3 
9 195 104 84 0 
5 63 51 89 0 
0 82 127 79 81 
81 68 143 24 0 
21 12 143 32 0 
14 66 240 57 0 
13 92 181 71 0 
11 120 229 15 1 
46 127 247 60 0 
7 22 114 89 37 
10 100 188 47 0 
13 6 238 145 0 
0 127 71 11 1 
2 131 51 7 0 
10 60 195 36 48 
7 83 135 81 1 
7 138 230 34 0 
1 55 198 29 0 
3 34 288 96 0 
0 23 117 274 66 
15 85 247 57 0 
5 124 276 71 11 
11 45 122 186 0 
11 64 148 109 0 
2 19 164 32 0 
0 37 145 35 0 
3 51 219 60 0 
2 39 222 46 0 
1 55 200 111 0 
7 146 214 90 8 
1 134 138 44 0 
3 53 147 53 0 
8 106 234 41 0 
10 80 84 40 11 
8 24 216 26 13 
25 19 469 53 1 
11 102 151 43 0 
12 87 313 36 125 
3 121 171 28 0 
2 32 152 48 45 
8 32 225 126 0 
2 36 209 147 0 
12 95 219 86 0 
7 20 144 66 0 
12 46 238 68 0 
14 138 120 202 1 
11 31 184 44 1 
14 99 89 73 0 
35 27 82 153 2 
17 77 130 98 0 
0 125 136 59 14 
1 68 147 23 0 
1 99 171 59 14 
11 86 164 88 0 
2 73 89 132 0 
6 91 104 64 5 
26 116 67 156 0 
0 139 197 109 0 
8 129 116 31 0 
4 233 126 47 0 
20 44 141 81 1 
2 45 99 154 0 
3 24 196 56 24 
2 42 102 91 1 
21 51 165 62 0 
3 85 93 196 4 
10 22 119 128 2 
0 47 201 212 0 
15 56 89 98 0 
15 110 115 63 13 
2 48 159 86 0 
16 26 158 263 0 
65 206 91 48 0 
12 109 89 32 0 
0 8 195 241 0 
3 80 135 20 1 
15 91 236 21 0 
2 98 149 16 0 
11 306 172 89 0 
14 132 30 66 5 
4 142 93 20 0 
8 64 107 52 0 
14 46 110 59 0 
6 89 149 43 0 
17 98 136 18 0 
6 94 62 62 0 
0 105 242 55 69 
0 19 194 30 0 
17 61 154 56 0 
32 169 207 121 0 
1 91 218 163 0 
0 80 86 49 0 
3 73 164 55 37 
1 92 295 23 0 
2 110 158 97 0 
0 171 109 60 0 
16 70 212 73 3 
6 91 139 60 0 
25 70 197 109 0 
21 30 262 34 0 
5 46 108 117 2 
1 56 50 41 0 
1 23 76 151 0 
3 15 62 69 1 
17 100 108 76 0 
12 27 179 31 0 
27 77 240 134 0 
3 108 152 83 0 
19 155 150 20 0 
9 63 180 161 0 
7 159 180 24 0 
5 64 58 57 0 
2 50 168 67 0 
18 95 120 128 0 
12 24 115 15 0 
7 40 199 45 32 
19 27 192 76 0 
12 30 303 78 0 
3 38 227 200 0 
43 42 213 42 0 
3 47 89 123 0 
3 91 184 48 0 
29 66 319 98 0 
5 38 95 33 0 
11 76 117 34 5 
3 80 239 110 0 
1 19 175 151 0 
1 70 107 151 0 
2 85 101 226 0 
19 38 188 33 0 
17 71 147 135 0 
32 46 154 51 11 
11 88 149 22 1 
1 263 114 43 0 
32 86 176 41 0 
10 56 154 3 0 
3 8 108 33 5 
21 81 201 9 1 
22 99 148 76 0 
5 116 129 44 0 
16 114 215 71 0 
1 181 309 96 0 
3 87 133 95 1 
1 97 241 56 0 
1 57 181 99 1 
0 173 173 77 0 
53 75 50 49 0 
1 41 180 68 7 
3 123 259 168 0 
1 71 210 59 0 
1 9 248 30 1 
4 16 78 177 0 
8 73 103 74 0 
1 143 184 70 0 
8 54 190 85 1 
22 93 214 46 0 
14 91 159 28 0 
11 52 274 105 1 
9 69 103 114 3 
12 67 151 82 0 
2 27 146 116 7 
25 64 215 45 0 
5 23 199 98 0 
