11 169 292 152 0 
1 56 212 61 0 
1 61 115 70 0 
7 92 169 49 0 
3 34 89 92 0 
3 51 156 47 31 
3 88 220 28 0 
5 185 214 38 0 
7 45 166 130 0 
5 20 114 13 0 
1 82 161 28 0 
30 73 318 13 0 
1 113 132 24 10 
1 78 180 18 0 
9 56 154 86 0 
17 50 192 35 0 
27 183 124 135 9 
1 159 163 86 0 
3 63 153 166 0 
15 120 146 170 22 
19 75 240 99 49 
1 103 177 37 0 
18 63 75 14 0 
0 35 147 48 27 
1 68 236 62 0 
7 58 148 15 0 
3 47 146 65 0 
3 91 98 67 14 
6 75 92 247 0 
11 81 238 111 0 
7 44 80 96 0 
3 55 88 35 2 
10 29 96 44 0 
7 93 103 22 0 
13 88 152 150 7 
1 59 146 161 1 
1 150 244 23 1 
8 28 183 88 32 
7 30 245 151 0 
12 86 248 16 0 
0 122 317 53 1 
15 56 271 69 0 
11 73 196 24 0 
3 85 255 50 0 
24 36 244 91 0 
5 34 94 81 0 
3 35 119 165 0 
2 95 83 53 6 
2 53 161 52 0 
12 76 245 118 0 
18 68 200 31 0 
32 43 134 49 0 
2 73 189 26 0 
0 50 207 120 0 
3 58 272 124 14 
0 77 118 66 0 
28 82 49 38 0 
5 33 149 51 6 
7 50 145 110 0 
3 140 134 29 4 
6 46 308 84 0 
14 48 115 12 5 
4 14 158 75 0 
14 16 157 37 0 
8 57 157 53 2 
12 72 172 54 1 
53 125 106 44 0 
10 54 164 47 0 
19 70 108 27 0 
11 49 137 106 1 
0 90 171 49 0 
22 39 128 110 23 
0 32 172 40 0 
2 123 292 22 0 
26 101 124 132 6 
4 54 83 75 1 
11 43 281 21 1 
1 132 219 128 0 
62 137 213 69 0 
4 27 162 111 0 
14 36 171 45 0 
1 34 140 200 0 
2 58 181 89 0 
5 14 205 138 6 
8 32 311 104 18 
4 90 121 68 1 
10 62 236 94 0 
5 94 227 39 0 
6 77 191 21 0 
15 55 128 12 0 
15 73 307 73 2 
7 75 106 49 0 
6 95 179 96 15 
0 52 269 125 15 
9 49 117 34 7 
3 45 193 45 0 
2 73 154 82 0 
11 123 144 92 0 
4 87 184 101 0 
11 96 333 51 0 
0 117 125 44 4 
9 28 168 74 4 
6 148 117 48 0 
3 26 184 45 0 
5 74 116 53 1 
10 62 215 25 0 
2 38 325 93 21 
4 28 217 85 0 
18 52 151 78 0 
4 62 189 90 1 
33 42 159 90 0 
9 102 147 72 0 
2 50 168 93 0 
12 96 164 36 0 
5 41 262 71 0 
24 53 141 42 29 
9 103 104 45 12 
20 117 177 61 3 
4 79 154 73 0 
9 34 225 61 0 
3 51 224 71 0 
8 39 76 92 1 
11 45 104 43 0 
33 70 261 44 1 
8 93 137 55 1 
4 98 119 80 0 
13 31 150 187 0 
3 57 131 66 0 
1 80 133 112 0 
58 93 174 129 11 
5 32 124 214 34 
1 76 102 55 0 
10 95 169 14 0 
10 48 102 169 2 
16 43 215 43 0 
2 78 224 76 0 
4 32 228 27 0 
30 52 187 93 0 
22 120 78 72 0 
3 64 298 29 0 
6 45 215 56 19 
0 53 87 41 3 
0 78 126 132 0 
4 65 225 135 0 
13 42 75 195 1 
1 41 257 52 0 
11 72 326 36 0 
2 19 151 35 32 
4 68 329 14 0 
2 37 135 105 0 
8 46 115 14 0 
2 45 241 91 0 
11 83 123 166 0 
8 18 282 88 0 
59 94 80 126 38 
10 59 160 30 15 
11 81 181 52 81 
9 53 181 37 8 
2 62 107 90 1 
4 45 244 44 0 
17 51 87 102 1 
6 22 129 120 10 
63 78 279 3 0 
11 36 163 166 0 
11 63 91 83 0 
21 83 122 40 1 
8 65 191 77 5 
9 28 135 127 2 
9 47 182 50 0 
6 92 125 89 0 
15 79 188 89 25 
12 34 201 36 0 
11 55 254 22 5 
4 51 246 106 0 
9 45 192 140 0 
19 58 143 41 0 
13 141 126 17 13 
6 163 88 117 1 
10 76 112 111 16 
11 115 260 120 0 
13 67 63 17 34 
0 84 193 10 8 
1 22 67 61 0 
6 80 151 7 0 
2 46 103 220 0 
0 180 102 43 0 
1 76 98 234 0 
11 14 127 60 2 
7 72 114 64 21 
8 128 138 55 0 
4 29 190 76 0 
1 60 166 55 0 
3 132 136 105 0 
0 71 215 139 37 
7 205 139 114 27 
10 142 117 16 0 
2 39 170 164 0 
12 19 197 115 0 
3 62 109 97 0 
4 89 117 135 2 
11 37 82 30 2 
3 142 167 113 0 
2 54 141 84 0 
8 85 176 50 0 
22 86 146 42 0 
1 118 268 83 0 
19 19 406 78 0 
2 61 120 57 0 
1 49 155 101 1 
5 84 140 37 0 
2 100 109 134 23 
1 39 176 117 0 
3 51 257 70 0 
4 11 207 97 0 
0 52 244 111 37 
11 123 225 46 0 
0 67 64 34 0 
18 69 164 70 0 
1 56 93 36 0 
4 68 89 94 0 
4 168 79 36 2 
42 43 161 8 0 
0 32 176 303 0 
2 17 227 83 0 
3 44 226 177 0 
2 43 235 54 0 
5 34 270 56 0 
0 103 223 25 0 
0 71 208 26 3 
16 42 138 43 0 
0 39 205 33 1 
13 114 149 36 1 
18 1 204 136 0 
2 28 215 65 0 
8 101 177 63 41 
