0 104 36 
0 129 51 
0 153 26 
0 116 64 
0 112 94 
0 129 37 
0 88 39 
0 74 29 
0 184 6 
0 125 80 
0 143 41 
0 105 24 
0 137 24 
0 141 35 
0 99 57 
0 128 28 
0 97 40 
0 135 9 
0 97 55 
0 106 21 
0 61 81 
0 98 23 
0 107 35 
0 116 11 
0 99 76 
0 77 22 
0 87 22 
0 151 20 
0 124 26 
0 117 25 
0 105 26 
0 90 15 
0 122 40 
0 108 20 
0 123 52 
0 136 44 
0 155 107 
0 132 82 
0 144 11 
0 96 16 
0 150 43 
0 111 13 
0 77 54 
0 124 68 
0 120 9 
0 85 82 
0 136 22 
0 115 38 
0 87 84 
0 84 45 
0 112 20 
0 134 7 
0 143 92 
0 136 46 
0 98 3 
0 154 23 
0 138 34 
0 152 32 
0 64 58 
0 125 46 
0 78 68 
0 90 25 
0 109 58 
0 126 50 
0 169 7 
0 134 46 
0 123 45 
0 122 89 
0 120 28 
0 147 24 
0 155 18 
0 152 65 
0 93 38 
0 90 27 
0 109 78 
0 94 60 
0 97 33 
0 94 30 
0 67 0 
0 125 25 
0 96 13 
0 134 34 
0 48 64 
0 114 25 
0 109 46 
0 136 21 
0 64 37 
0 93 68 
0 118 14 
0 109 46 
0 100 63 
0 164 20 
0 97 27 
0 116 57 
0 113 29 
0 112 55 
0 130 32 
0 184 17 
0 99 21 
0 94 55 
0 126 62 
0 109 18 
0 104 17 
0 156 29 
0 114 54 
0 71 77 
0 153 53 
0 117 10 
0 87 5 
0 119 31 
0 121 23 
0 63 101 
0 116 22 
0 52 73 
0 144 35 
0 105 20 
0 153 111 
0 70 55 
0 113 20 
0 116 31 
0 121 40 
0 69 28 
0 90 103 
0 130 20 
0 101 67 
0 116 53 
0 152 17 
0 119 71 
0 114 19 
0 102 17 
0 150 32 
0 159 47 
0 87 18 
0 140 12 
0 111 57 
0 65 17 
0 127 43 
0 122 39 
0 101 48 
0 102 21 
0 101 84 
0 109 61 
0 122 33 
0 194 23 
0 111 37 
0 127 119 
0 125 32 
0 103 79 
0 129 37 
0 107 86 
0 87 34 
0 139 60 
0 100 30 
0 175 45 
0 96 24 
0 106 106 
0 129 64 
0 137 53 
0 130 33 
0 118 41 
0 100 69 
0 101 52 
0 88 44 
0 75 75 
0 147 31 
0 103 65 
0 115 29 
0 206 45 
0 75 57 
0 157 45 
0 133 53 
0 143 47 
0 121 60 
0 121 28 
0 80 42 
0 117 38 
0 91 25 
0 120 36 
0 89 54 
0 100 24 
0 100 31 
0 66 3 
0 105 31 
0 69 28 
0 139 33 
0 148 33 
0 123 96 
0 168 24 
0 108 34 
0 113 22 
0 147 39 
0 115 45 
0 106 42 
0 143 33 
0 98 73 
0 105 37 
0 196 14 
0 109 18 
0 122 51 
0 117 17 
0 108 14 
0 112 40 
0 94 83 
0 126 5 
0 150 44 
0 142 39 
0 133 9 
0 83 40 
0 148 5 
0 84 32 
0 184 48 
0 96 52 
0 105 25 
0 174 63 
0 124 22 
0 80 36 
0 124 50 
0 74 54 
0 144 22 
0 128 48 
0 81 16 
0 91 46 
0 101 42 
0 169 20 
0 112 35 
0 111 19 
0 103 51 
0 115 55 
0 139 13 
0 113 27 
0 120 41 
0 100 24 
0 114 31 
0 125 46 
0 130 28 
0 138 44 
0 95 34 
0 86 68 
0 112 11 
0 82 48 
0 92 48 
0 93 44 
0 139 70 
0 96 19 
0 121 21 
0 106 43 
0 156 44 
0 121 31 
0 130 30 
0 70 37 
0 116 15 
0 103 50 
0 100 53 
0 104 26 
0 87 28 
0 80 45 
0 125 47 
0 143 4 
0 124 36 
0 66 16 
0 129 34 
0 95 46 
0 84 12 
0 84 64 
0 124 72 
0 124 11 
0 91 22 
0 126 52 
0 127 34 
0 125 7 
0 216 40 
0 168 14 
0 120 48 
0 196 57 
0 76 27 
0 118 46 
0 132 40 
0 105 34 
0 76 18 
0 99 46 
0 97 34 
0 116 11 
0 109 48 
0 134 191 
0 138 36 
0 105 27 
0 66 49 
0 128 48 
0 98 49 
0 122 125 
0 128 33 
0 86 123 
0 94 32 
0 93 62 
0 78 94 
0 110 10 
0 52 87 
0 89 24 
0 140 38 
0 96 14 
0 108 30 
0 120 18 
0 127 34 
0 69 15 
0 84 28 
0 130 4 
0 126 29 
0 80 30 
0 141 36 
0 128 39 
0 69 42 
0 97 45 
0 120 27 
0 73 42 
0 144 39 
0 43 59 
0 100 21 
0 107 68 
0 109 17 
0 139 18 
0 141 35 
0 61 13 
0 80 62 
0 126 9 
0 79 37 
0 130 27 
0 144 26 
0 122 32 
0 113 35 
0 50 27 
0 127 63 
0 145 30 
0 76 76 
0 115 14 
0 156 24 
0 83 24 
0 116 22 
0 119 10 
0 148 11 
0 103 51 
0 149 58 
0 111 29 
0 135 41 
0 110 19 
0 127 57 
0 113 71 
0 182 19 
0 116 30 
0 92 16 
0 149 66 
0 138 44 
0 120 44 
0 104 17 
0 99 39 
0 131 22 
0 111 16 
0 125 25 
0 119 71 
0 69 30 
0 113 87 
0 172 64 
0 128 46 
0 128 33 
0 95 28 
0 115 72 
0 128 46 
0 128 24 
0 102 23 
0 92 70 
0 140 20 
0 157 50 
0 133 49 
0 137 70 
0 129 21 
0 113 15 
0 103 67 
0 111 7 
0 113 87 
0 107 34 
0 102 87 
0 81 50 
0 122 52 
0 97 46 
0 104 3 
0 44 34 
0 124 49 
0 113 50 
0 125 54 
0 96 22 
0 99 19 
0 116 35 
0 140 24 
0 170 36 
0 180 72 
0 114 43 
0 145 68 
0 115 24 
0 119 18 
0 116 21 
0 99 42 
0 146 1 
0 142 8 
0 126 4 
0 98 27 
0 91 19 
0 67 9 
0 151 31 
0 97 27 
0 172 29 
0 105 33 
0 52 22 
0 140 21 
0 91 24 
0 110 8 
0 155 17 
0 196 60 
0 157 35 
0 61 26 
0 123 35 
0 86 63 
0 140 10 
0 117 35 
0 78 21 
0 179 61 
0 124 35 
0 143 44 
0 133 73 
0 96 42 
0 90 33 
0 109 16 
0 188 74 
0 103 17 
0 93 7 
0 137 50 
0 121 25 
0 118 64 
0 166 15 
0 91 11 
0 118 36 
0 112 69 
0 82 34 
0 91 18 
0 142 30 
0 104 20 
0 103 21 
0 117 26 
0 69 61 
0 127 36 
0 167 45 
0 85 49 
0 108 27 
0 151 65 
0 145 27 
0 65 36 
0 123 55 
0 96 25 
0 88 46 
0 141 34 
0 142 62 
0 114 80 
0 95 23 
0 122 44 
0 63 48 
0 122 10 
0 148 19 
0 125 54 
0 97 31 
0 89 25 
0 139 29 
0 84 6 
0 69 17 
0 112 25 
0 117 28 
0 129 92 
0 127 12 
0 114 85 
0 118 36 
0 139 12 
0 67 25 
0 78 30 
0 67 33 
0 104 10 
0 127 28 
0 104 23 
0 124 11 
0 119 10 
0 108 9 
0 142 71 
0 146 15 
0 63 1 
0 94 85 
0 86 74 
0 90 26 
0 104 25 
0 134 23 
0 101 42 
0 72 45 
0 105 75 
0 130 27 
0 106 19 
0 148 38 
0 90 41 
0 132 49 
0 83 24 
0 151 20 
0 100 57 
0 142 10 
0 119 48 
0 102 40 
0 174 39 
0 125 42 
0 122 15 
0 153 18 
0 162 21 
0 110 50 
0 142 19 
0 103 45 
0 95 43 
0 103 57 
0 107 46 
0 98 41 
0 117 10 
0 95 30 
0 115 17 
0 94 82 
0 101 16 
0 114 29 
0 93 39 
0 80 41 
0 98 21 
0 99 12 
0 143 40 
0 74 35 
0 77 33 
0 101 53 
0 118 49 
0 113 35 
0 129 37 
0 122 13 
0 73 62 
0 161 27 
0 169 13 
0 118 39 
0 160 66 
0 116 22 
0 146 15 
0 138 12 
0 147 52 
0 100 56 
0 180 106 
0 113 57 
0 78 64 
0 64 32 
0 77 33 
0 102 11 
0 191 31 
0 83 55 
0 162 33 
0 99 23 
0 101 9 
0 102 42 
0 112 22 
0 141 19 
0 117 67 
0 188 20 
0 80 34 
0 99 51 
0 181 46 
0 141 14 
0 145 55 
0 114 106 
0 142 9 
0 54 10 
0 77 39 
0 116 41 
0 68 59 
0 114 22 
0 76 19 
0 86 102 
0 128 19 
0 143 19 
0 107 135 
0 114 30 
0 137 37 
0 121 48 
0 96 26 
0 146 27 
0 70 63 
0 104 40 
0 124 50 
0 59 39 
0 122 42 
0 172 133 
0 163 23 
0 82 25 
0 80 21 
0 67 15 
0 84 70 
0 139 54 
0 138 29 
0 109 33 
0 83 27 
0 112 86 
0 158 33 
0 90 124 
0 135 61 
0 124 36 
0 92 54 
0 99 41 
0 102 9 
0 88 56 
0 201 15 
0 96 29 
0 116 47 
0 81 69 
0 106 86 
0 80 24 
0 72 54 
0 117 61 
0 72 31 
0 111 42 
0 104 50 
0 87 26 
0 76 64 
0 134 29 
0 99 47 
0 124 38 
0 105 9 
0 119 49 
0 140 31 
0 130 25 
0 140 14 
0 48 58 
0 97 6 
0 100 38 
0 118 36 
0 105 45 
0 119 16 
0 131 32 
0 163 46 
0 70 27 
0 114 3 
0 154 24 
0 174 29 
0 110 8 
0 83 5 
0 89 43 
0 86 83 
0 94 40 
0 152 28 
0 100 16 
0 155 107 
0 115 92 
0 148 39 
0 122 23 
0 136 45 
0 131 56 
0 124 58 
0 126 48 
0 104 23 
0 104 119 
0 54 35 
0 126 34 
0 108 58 
0 97 30 
0 114 47 
0 102 20 
0 88 50 
0 144 14 
0 73 20 
0 101 28 
0 145 94 
0 160 17 
0 145 57 
0 102 75 
0 128 23 
0 55 57 
0 112 44 
0 92 34 
0 127 68 
0 149 13 
0 73 30 
0 141 28 
0 150 45 
0 104 41 
0 114 12 
0 117 31 
0 115 4 
0 116 49 
0 112 41 
0 129 30 
0 92 16 
0 115 39 
0 71 13 
0 108 18 
0 144 31 
0 161 6 
0 156 61 
0 71 32 
0 139 38 
0 101 23 
0 119 32 
0 37 64 
0 113 31 
0 142 34 
0 113 10 
0 104 22 
0 121 2 
0 121 60 
0 122 19 
0 153 52 
0 86 69 
0 98 32 
0 93 110 
0 149 43 
0 122 54 
0 113 31 
0 93 33 
0 92 14 
0 117 56 
0 110 44 
0 133 31 
0 132 26 
0 106 34 
0 103 32 
0 160 34 
0 138 27 
0 102 38 
0 108 45 
0 119 73 
0 84 23 
0 120 11 
0 96 28 
0 121 23 
0 97 51 
0 122 26 
0 113 55 
0 149 41 
0 147 61 
0 101 67 
0 101 23 
0 151 59 
0 98 119 
0 86 55 
0 68 14 
0 86 22 
0 77 114 
0 152 41 
0 77 23 
0 74 16 
0 126 41 
0 99 26 
0 86 22 
0 102 49 
0 123 64 
0 157 56 
0 99 60 
0 147 13 
0 199 64 
0 79 31 
0 109 7 
0 114 33 
0 117 13 
0 124 10 
0 91 28 
0 137 75 
0 71 75 
0 124 17 
0 110 5 
0 113 46 
0 139 90 
0 100 8 
0 96 53 
0 179 39 
0 127 25 
0 109 12 
0 129 41 
0 126 45 
0 93 20 
0 106 41 
0 119 7 
0 116 13 
0 126 46 
0 118 36 
0 89 59 
0 116 42 
0 136 50 
0 79 94 
0 121 46 
0 121 34 
0 131 40 
0 116 17 
0 104 18 
0 198 19 
0 106 67 
0 118 84 
0 115 30 
0 89 51 
0 74 5 
0 96 30 
0 124 44 
0 110 20 
0 155 12 
0 87 50 
0 56 13 
0 85 41 
0 88 17 
0 156 46 
0 80 23 
0 105 20 
0 120 32 
0 91 63 
0 124 14 
0 133 4 
0 124 25 
0 91 26 
0 157 11 
0 63 16 
0 162 58 
0 141 10 
0 134 26 
0 111 48 
0 184 46 
0 152 13 
0 163 13 
0 93 40 
0 113 43 
0 153 4 
0 126 44 
0 94 30 
0 89 35 
0 69 18 
0 94 30 
0 122 21 
0 125 26 
0 75 74 
0 125 48 
0 114 10 
0 141 81 
0 56 106 
0 160 14 
0 103 38 
0 166 21 
0 105 62 
0 117 63 
0 124 29 
0 111 56 
0 116 74 
0 152 64 
0 98 39 
0 116 67 
0 89 15 
0 191 18 
0 132 53 
0 114 33 
0 150 27 
0 103 72 
0 115 17 
0 111 18 
0 100 24 
0 81 70 
0 116 17 
0 163 48 
0 118 30 
0 123 44 
0 78 9 
0 78 18 
0 120 73 
0 152 56 
0 116 40 
0 87 36 
0 100 20 
0 81 18 
0 85 44 
0 136 35 
0 115 22 
0 134 45 
0 105 16 
0 122 22 
0 131 37 
0 112 48 
0 52 23 
0 150 7 
0 81 39 
0 127 32 
0 119 40 
0 81 46 
0 82 30 
0 146 64 
0 63 48 
0 96 62 
0 112 27 
0 96 28 
0 132 14 
0 148 42 
0 98 75 
0 129 27 
0 105 14 
0 110 67 
0 129 36 
0 125 23 
0 149 14 
0 144 46 
0 121 16 
0 151 24 
0 98 9 
0 136 17 
0 96 73 
0 146 14 
0 116 23 
0 84 50 
0 107 67 
0 174 36 
0 128 21 
0 107 14 
0 140 98 
0 55 46 
0 106 45 
0 95 31 
0 130 58 
0 105 34 
0 140 19 
0 66 31 
0 117 71 
0 153 30 
0 118 43 
0 185 75 
0 70 64 
0 95 88 
0 142 11 
0 143 5 
0 80 13 
0 134 43 
0 141 48 
0 125 44 
0 81 59 
0 150 50 
0 126 51 
0 87 58 
0 108 27 
0 147 27 
0 104 84 
0 107 18 
0 128 3 
0 144 40 
0 142 60 
0 111 34 
0 128 27 
0 138 27 
0 145 57 
0 140 54 
0 141 33 
0 107 45 
0 57 99 
0 62 18 
0 80 51 
0 94 22 
0 121 54 
0 86 24 
0 60 58 
0 155 30 
0 98 14 
0 87 40 
0 106 32 
0 117 25 
0 102 27 
0 146 17 
0 92 39 
0 118 53 
0 52 79 
0 117 38 
0 93 53 
0 121 23 
0 131 20 
0 111 63 
0 68 37 
0 97 17 
0 177 21 
0 157 43 
0 115 20 
0 102 14 
0 133 21 
0 97 78 
0 120 56 
0 142 22 
0 147 21 
0 172 69 
0 73 36 
0 98 49 
0 85 46 
0 104 32 
0 109 12 
0 99 65 
0 97 85 
0 124 23 
0 85 50 
0 164 25 
0 129 25 
0 98 30 
0 86 101 
