4 40 109 70 0 
5 45 137 31 0 
4 35 165 88 0 
8 85 172 99 0 
8 77 85 52 5 
1 73 105 65 1 
3 114 159 146 4 
5 72 309 92 9 
2 44 120 109 0 
20 60 160 51 1 
9 133 112 87 1 
2 67 130 49 0 
0 120 127 141 0 
1 176 150 83 0 
3 62 231 22 1 
32 21 114 29 0 
4 68 157 63 28 
0 89 163 52 0 
4 44 202 54 0 
2 51 190 38 3 
11 115 132 87 0 
0 67 213 65 26 
1 76 158 54 0 
29 27 199 86 0 
31 66 201 117 0 
4 50 137 82 0 
14 72 116 127 1 
11 84 196 44 0 
11 145 121 93 0 
19 36 197 50 0 
24 75 111 89 0 
4 67 150 97 12 
3 41 228 158 8 
2 57 159 11 0 
5 77 164 83 8 
12 63 153 21 38 
8 102 246 50 0 
11 118 211 52 2 
3 89 138 45 0 
41 58 121 82 0 
9 53 172 152 0 
19 45 168 72 0 
7 37 177 93 0 
4 76 192 27 0 
6 124 179 57 0 
5 55 182 106 29 
10 92 189 59 0 
7 104 176 158 0 
11 39 181 90 0 
4 78 188 56 0 
13 60 217 25 3 
6 84 143 99 1 
4 60 203 118 9 
10 54 222 138 0 
8 79 150 98 3 
6 64 211 94 0 
7 81 195 76 0 
1 55 162 66 5 
2 61 349 85 5 
16 95 92 44 0 
8 77 116 51 1 
6 88 213 190 1 
2 43 236 20 0 
5 82 132 196 2 
7 48 122 11 0 
0 26 220 62 12 
20 80 188 162 0 
5 56 219 61 2 
4 63 107 24 0 
32 110 117 62 0 
23 75 220 33 0 
9 33 209 89 1 
2 175 112 102 0 
1 29 176 62 2 
5 73 116 101 14 
52 17 85 44 3 
0 94 142 84 8 
4 36 110 106 20 
2 91 179 60 9 
12 59 174 147 2 
1 59 196 50 0 
15 42 103 102 0 
9 49 180 30 0 
15 108 112 47 20 
12 67 108 124 6 
29 142 142 54 0 
9 15 160 112 0 
4 22 136 140 11 
7 58 191 31 0 
2 81 199 40 0 
1 25 231 72 0 
8 76 224 102 1 
0 110 157 13 5 
4 66 221 106 0 
3 76 142 48 0 
13 152 166 24 17 
6 42 148 141 0 
10 101 226 117 0 
0 57 193 86 0 
9 78 182 56 0 
3 117 200 96 0 
0 33 220 72 1 
7 83 165 30 13 
12 91 172 14 0 
4 45 216 85 33 
6 19 111 34 7 
15 77 210 126 0 
0 104 122 138 0 
7 37 253 27 0 
4 77 121 62 7 
21 96 118 61 0 
21 86 139 38 0 
1 74 144 56 0 
5 51 215 40 0 
1 32 152 90 13 
5 55 154 39 7 
0 165 108 65 0 
10 82 186 20 0 
9 39 98 78 6 
17 65 176 23 0 
13 58 203 47 0 
8 40 239 28 0 
11 9 207 71 0 
38 83 168 76 0 
0 56 216 43 48 
4 94 232 85 0 
8 89 152 68 0 
10 62 162 167 0 
4 74 185 45 7 
18 44 178 87 0 
17 107 108 67 3 
17 95 113 69 0 
14 92 141 60 0 
4 21 116 34 7 
9 53 217 100 2 
16 88 126 14 9 
1 45 214 74 6 
5 112 155 68 0 
9 143 244 20 0 
17 84 99 97 1 
1 121 77 41 17 
14 58 101 104 0 
8 89 160 87 0 
13 171 132 153 1 
7 75 298 39 0 
2 114 159 58 0 
6 92 167 147 0 
2 36 305 74 6 
1 54 252 70 2 
19 46 76 89 0 
4 23 114 109 1 
