401 292 307 
493 303 204 
576 257 167 
492 230 278 
528 285 187 
529 231 240 
502 279 219 
614 196 190 
516 261 223 
523 291 186 
568 244 188 
528 283 189 
502 281 217 
625 244 131 
584 204 212 
519 261 220 
501 257 242 
550 252 198 
479 333 188 
481 264 255 
543 199 258 
475 309 216 
489 274 237 
541 255 204 
581 244 175 
576 261 163 
515 215 270 
566 275 159 
439 249 312 
467 219 314 
530 282 188 
477 295 228 
533 290 177 
480 310 210 
594 256 150 
488 258 254 
539 220 241 
536 272 192 
549 210 241 
565 224 211 
549 235 216 
465 292 243 
630 198 172 
353 252 395 
473 305 222 
569 216 215 
550 229 221 
539 226 235 
615 275 110 
488 262 250 
505 270 225 
533 206 261 
451 253 296 
398 251 351 
531 239 230 
521 240 239 
553 255 192 
556 241 203 
522 264 214 
461 311 228 
473 231 296 
637 201 162 
483 266 251 
476 232 292 
618 221 161 
500 218 282 
510 277 213 
562 245 193 
562 229 209 
621 233 146 
445 257 298 
495 261 244 
587 218 195 
439 190 371 
562 235 203 
499 292 209 
498 252 250 
625 232 143 
563 262 175 
548 217 235 
536 232 232 
545 267 188 
502 283 215 
465 243 292 
554 243 203 
536 300 164 
529 272 199 
604 231 165 
582 225 193 
538 207 255 
463 201 336 
607 250 143 
496 241 263 
503 206 291 
581 240 179 
498 260 242 
429 207 364 
549 286 165 
429 279 292 
465 299 236 
594 244 162 
459 246 295 
480 258 262 
534 259 207 
500 264 236 
518 227 255 
487 257 256 
607 243 150 
519 241 240 
568 224 208 
507 267 226 
444 238 318 
596 235 169 
522 257 221 
559 258 183 
567 235 198 
639 209 152 
525 235 240 
574 256 170 
446 296 258 
546 172 282 
536 257 207 
624 222 154 
557 270 173 
556 254 190 
523 257 220 
487 284 229 
568 237 195 
545 246 209 
563 270 167 
494 258 248 
514 238 248 
484 290 226 
542 284 174 
492 164 344 
461 198 341 
503 253 244 
434 211 355 
560 235 205 
456 280 264 
585 207 208 
512 302 186 
529 252 219 
520 232 248 
609 224 167 
574 238 188 
479 244 277 
557 298 145 
601 241 158 
556 236 208 
567 272 161 
440 261 299 
528 256 216 
496 307 197 
591 246 163 
555 254 191 
584 250 166 
553 275 172 
549 296 155 
616 160 224 
528 183 289 
432 272 296 
487 230 283 
