647 167 186 
616 256 128 
673 141 186 
636 164 200 
584 269 147 
538 239 223 
599 274 127 
706 215 79 
600 218 182 
678 191 131 
631 222 147 
590 203 207 
782 146 72 
673 209 118 
690 176 134 
583 218 199 
635 244 121 
618 173 209 
716 181 103 
664 213 123 
553 249 198 
594 246 160 
553 211 236 
514 227 259 
637 224 139 
616 202 182 
547 184 269 
655 190 155 
575 177 248 
543 239 218 
596 150 254 
565 262 173 
570 239 191 
551 235 214 
494 270 236 
576 222 202 
598 201 201 
663 196 141 
656 200 144 
612 248 140 
551 204 245 
605 229 166 
738 181 81 
560 206 234 
596 242 162 
687 162 151 
616 253 131 
527 133 340 
657 205 138 
579 159 262 
647 180 173 
620 200 180 
610 206 184 
620 219 161 
587 282 131 
622 205 173 
552 176 272 
675 238 87 
599 194 207 
628 173 199 
602 243 155 
671 210 119 
655 216 129 
652 226 122 
583 237 180 
654 108 238 
690 202 108 
595 217 188 
577 227 196 
626 214 160 
623 260 117 
635 186 179 
668 176 156 
592 203 205 
610 137 253 
584 199 217 
611 216 173 
603 205 192 
638 231 131 
662 232 106 
610 201 189 
647 189 164 
648 234 118 
542 225 233 
701 155 144 
592 227 181 
623 193 184 
589 170 241 
685 159 156 
581 260 159 
629 166 205 
644 153 203 
642 219 139 
612 211 177 
655 208 137 
596 266 138 
641 171 188 
568 183 249 
651 182 167 
674 242 84 
572 160 268 
680 217 103 
595 193 212 
562 240 198 
501 280 219 
651 238 111 
612 244 144 
603 216 181 
536 263 201 
678 185 137 
446 163 391 
572 230 198 
540 263 197 
663 194 143 
579 217 204 
570 221 209 
630 213 157 
564 209 227 
586 198 216 
624 215 161 
578 214 208 
684 196 120 
740 180 80 
619 272 109 
658 193 149 
611 216 173 
584 225 191 
635 196 169 
626 231 143 
621 156 223 
568 210 222 
503 247 250 
536 271 193 
587 204 209 
550 225 225 
585 191 224 
559 233 208 
601 191 208 
612 217 171 
501 215 284 
574 239 187 
529 232 239 
555 222 223 
488 242 270 
591 208 201 
616 218 166 
637 200 163 
640 210 150 
560 153 287 
552 186 262 
620 201 179 
557 195 248 
489 191 320 
624 207 169 
571 171 258 
732 200 68 
682 228 90 
625 318 57 
626 273 101 
685 225 90 
602 217 181 
655 168 177 
607 173 220 
573 218 209 
657 206 137 
752 113 135 
571 219 210 
600 211 189 
653 250 97 
658 257 85 
664 207 129 
655 165 180 
583 216 201 
583 240 177 
638 219 143 
608 167 225 
651 249 100 
735 173 92 
548 201 251 
674 200 126 
679 189 132 
572 180 248 
656 155 189 
626 221 153 
593 216 191 
626 178 196 
531 261 208 
696 216 88 
783 143 74 
649 156 195 
589 173 238 
673 223 104 
647 233 120 
641 241 118 
657 214 129 
535 211 254 
637 208 155 
573 216 211 
645 234 121 
610 253 137 
670 141 189 
631 265 104 
622 243 135 
611 205 184 
687 174 139 
681 120 199 
636 209 155 
624 226 150 
559 221 220 
617 177 206 
725 160 115 
593 240 167 
765 131 104 
595 228 177 
665 227 108 
663 202 135 
606 147 247 
711 211 78 
554 222 224 
677 172 151 
540 191 269 
580 223 197 
540 223 237 
600 156 244 
562 247 191 
538 212 250 
644 235 121 
570 183 247 
605 211 184 
520 154 326 
638 192 170 
596 175 229 
625 211 164 
658 155 187 
628 208 164 
596 220 184 
574 206 220 
576 199 225 
642 148 210 
553 176 271 
712 144 144 
592 271 137 
619 234 147 
586 235 179 
656 211 133 
650 228 122 
589 203 208 
536 245 219 
606 183 211 
579 166 255 
635 214 151 
715 148 137 
678 180 142 
665 226 109 
605 194 201 
684 167 149 
562 200 238 
676 242 82 
522 253 225 
642 190 168 
588 223 189 
742 147 111 
645 187 168 
643 201 156 
483 198 319 
616 175 209 
680 188 132 
500 213 287 
785 142 73 
601 199 200 
691 164 145 
677 185 138 
624 157 219 
599 184 217 
617 239 144 
628 211 161 
656 248 96 
658 203 139 
569 228 203 
686 200 114 
639 254 107 
604 200 196 
603 210 187 
543 217 240 
657 240 103 
632 245 123 
586 221 193 
601 193 206 
565 221 214 
577 179 244 
602 154 244 
600 191 209 
