66 299 31 0 0 
120 218 56 0 0 
112 310 24 0 0 
155 205 25 23 0 
68 194 39 12 0 
65 290 118 4 0 
94 260 56 0 0 
172 282 35 0 0 
44 253 97 1 0 
66 202 93 0 0 
83 249 53 4 0 
125 258 104 0 0 
101 198 42 0 0 
155 321 117 0 0 
37 241 65 0 0 
131 201 47 0 0 
124 263 53 0 0 
57 214 57 0 0 
55 186 66 0 0 
61 195 127 0 0 
84 218 65 4 0 
201 162 16 0 0 
77 295 58 8 0 
138 192 23 0 0 
116 238 39 8 0 
142 238 17 0 0 
165 198 58 0 0 
119 214 62 0 0 
174 304 60 0 0 
88 259 7 7 0 
72 241 57 0 0 
101 242 73 1 0 
72 191 121 0 0 
77 221 90 0 0 
96 92 42 0 0 
125 199 75 1 0 
90 232 47 0 0 
42 146 85 29 0 
111 177 0 0 0 
134 300 70 0 0 
81 325 36 3 0 
69 166 51 0 0 
161 269 4 0 0 
90 234 42 2 0 
90 246 64 0 0 
203 152 20 0 0 
188 182 49 0 0 
91 299 59 16 0 
97 149 58 0 0 
105 284 79 0 0 
236 176 59 0 0 
57 378 14 0 0 
79 135 31 0 0 
172 298 62 6 0 
126 245 32 0 0 
108 198 47 0 0 
172 129 80 98 0 
116 237 74 1 0 
238 188 54 0 0 
79 225 97 0 0 
111 259 75 0 0 
70 203 133 0 0 
105 287 5 0 0 
61 289 65 5 0 
107 209 77 0 0 
185 257 60 0 0 
238 127 49 5 0 
180 302 26 0 0 
28 333 87 0 0 
92 178 66 0 0 
83 256 90 14 0 
89 237 66 1 0 
108 152 61 0 0 
77 183 76 1 0 
87 226 43 2 0 
179 284 2 0 0 
119 242 34 0 0 
81 279 44 0 0 
81 295 62 5 0 
159 215 81 0 0 
119 193 75 0 0 
36 203 88 2 0 
224 158 96 0 0 
150 326 19 17 0 
101 250 56 0 0 
121 239 106 0 0 
119 126 47 0 0 
178 214 142 0 0 
96 257 104 0 0 
87 260 57 0 0 
86 427 43 1 0 
126 158 75 0 0 
154 123 31 0 0 
18 163 32 0 0 
112 228 33 18 0 
144 267 34 0 0 
51 113 54 2 0 
142 221 23 0 0 
84 250 33 0 0 
104 219 27 0 0 
125 165 87 28 0 
153 143 118 8 0 
96 236 39 0 0 
150 237 7 0 0 
197 162 73 1 0 
85 215 33 0 0 
246 227 28 0 0 
53 245 95 3 0 
224 169 43 0 0 
100 238 4 0 0 
153 382 18 0 0 
189 261 60 0 0 
92 253 51 0 0 
143 240 72 0 0 
78 230 47 0 0 
64 264 44 0 0 
120 194 88 2 0 
81 172 122 0 0 
80 260 74 0 0 
125 298 41 0 0 
175 194 30 0 0 
90 289 122 0 0 
99 190 83 0 0 
80 203 54 0 0 
81 266 21 0 0 
106 192 21 1 0 
139 179 32 0 0 
190 210 74 1 0 
187 258 31 0 0 
66 138 85 9 0 
133 287 27 0 0 
83 159 107 0 0 
130 131 68 0 0 
151 223 20 0 0 
98 214 52 0 0 
128 160 49 0 0 
88 263 43 0 0 
96 291 35 0 0 
124 219 64 0 0 
161 238 22 3 0 
158 284 40 0 0 
68 249 104 0 0 
155 251 53 0 0 
109 185 55 0 0 
136 193 88 0 0 
90 235 46 35 0 
109 227 47 0 0 
90 207 36 0 0 
183 185 114 0 0 
153 192 61 0 0 
58 259 68 19 0 
123 242 8 10 0 
82 159 142 0 0 
60 204 69 0 0 
271 229 61 0 0 
122 143 76 0 0 
160 320 7 24 0 
122 259 35 7 0 
77 181 65 0 0 
54 240 104 2 0 
79 176 55 0 0 
175 275 30 0 0 
102 250 77 0 0 
139 321 18 0 0 
132 236 116 0 0 
73 330 63 0 0 
135 212 39 0 0 
240 103 70 0 0 
