495 291 214 
489 298 213 
531 293 176 
611 186 203 
497 300 203 
630 190 180 
513 260 227 
518 287 195 
573 228 199 
629 244 127 
451 223 326 
615 222 163 
545 207 248 
618 246 136 
595 315 90 
584 219 197 
530 271 199 
598 272 130 
570 280 150 
577 245 178 
573 261 166 
638 233 129 
515 268 217 
491 279 230 
606 150 244 
470 241 289 
488 242 270 
491 282 227 
470 296 234 
559 255 186 
453 201 346 
605 224 171 
512 284 204 
591 233 176 
570 219 211 
483 245 272 
642 236 122 
555 294 151 
539 248 213 
594 232 174 
547 286 167 
489 266 245 
560 250 190 
582 254 164 
553 255 192 
554 305 141 
571 265 164 
465 263 272 
539 256 205 
551 257 192 
641 248 111 
521 294 185 
449 230 321 
490 230 280 
547 232 221 
550 317 133 
477 245 278 
504 211 285 
490 285 225 
563 243 194 
494 263 243 
551 298 151 
711 166 123 
462 230 308 
426 204 370 
441 209 350 
538 210 252 
664 239 97 
544 231 225 
465 254 281 
596 261 143 
511 295 194 
510 189 301 
531 298 171 
510 262 228 
612 202 186 
487 268 245 
568 207 225 
574 222 204 
529 246 225 
508 262 230 
635 212 153 
589 220 191 
519 278 203 
706 149 145 
583 203 214 
520 227 253 
537 169 294 
532 227 241 
575 226 199 
451 214 335 
419 235 346 
536 259 205 
379 191 430 
549 291 160 
551 268 181 
579 242 179 
492 207 301 
511 236 253 
648 196 156 
508 271 221 
471 250 279 
443 260 297 
493 295 212 
511 271 218 
465 199 336 
466 216 318 
497 253 250 
589 238 173 
652 221 127 
577 240 183 
502 224 274 
546 255 199 
620 240 140 
519 281 200 
517 204 279 
496 238 266 
591 283 126 
461 276 263 
520 254 226 
452 301 247 
538 261 201 
621 249 130 
544 299 157 
588 269 143 
512 255 233 
623 211 166 
334 215 451 
520 263 217 
542 281 177 
544 246 210 
598 215 187 
541 228 231 
572 189 239 
469 198 333 
474 287 239 
518 220 262 
607 274 119 
468 241 291 
505 210 285 
517 241 242 
598 251 151 
577 278 145 
575 267 158 
621 201 178 
551 211 238 
527 298 175 
568 201 231 
557 230 213 
515 196 289 
510 280 210 
549 231 220 
481 322 197 
618 175 207 
461 275 264 
520 235 245 
480 210 310 
521 233 246 
502 258 240 
596 242 162 
