0 49 238 34 0 
0 2 275 13 0 
1 32 329 12 0 
0 47 242 11 0 
9 68 373 13 0 
0 28 227 97 0 
0 8 333 31 0 
0 91 232 38 0 
0 48 287 117 0 
4 70 253 135 0 
0 61 141 93 0 
0 14 289 51 0 
0 50 518 12 0 
0 17 369 7 0 
0 14 393 16 0 
0 52 283 27 0 
0 24 289 22 0 
0 56 387 8 0 
0 11 142 54 0 
0 79 375 43 0 
0 9 263 74 0 
0 33 317 58 0 
0 6 379 23 0 
1 127 430 11 0 
0 53 315 13 0 
0 4 296 13 0 
0 73 228 5 0 
0 189 203 83 0 
0 45 356 23 0 
0 11 347 27 0 
0 17 295 61 0 
0 119 328 0 0 
0 79 192 6 0 
0 16 235 32 0 
0 12 341 52 0 
0 54 265 34 0 
0 17 230 13 0 
0 31 420 34 0 
0 28 236 207 0 
0 47 313 8 0 
0 35 351 26 0 
0 29 338 70 0 
2 1 364 221 0 
0 32 281 25 0 
0 40 230 98 0 
0 10 346 31 0 
0 26 322 9 0 
2 99 201 72 0 
0 28 474 58 0 
0 100 228 17 0 
0 12 298 55 0 
0 81 304 40 0 
0 83 408 27 0 
0 39 394 8 0 
0 73 372 42 0 
0 80 267 13 0 
0 125 278 11 0 
0 165 449 73 0 
0 174 213 58 0 
0 1 477 5 0 
0 7 294 1 0 
0 1 347 25 9 
0 63 253 60 0 
0 6 322 82 0 
3 6 292 22 0 
0 8 298 21 0 
0 81 246 53 0 
0 15 503 9 0 
0 41 204 24 0 
0 23 374 64 0 
1 17 341 68 0 
0 78 291 87 0 
0 51 298 5 0 
0 99 289 109 0 
0 32 292 46 0 
0 37 379 87 0 
0 64 201 61 0 
0 49 461 48 0 
0 43 322 18 0 
0 17 252 194 0 
0 4 267 53 0 
6 34 418 45 0 
1 24 256 76 0 
0 61 273 60 0 
0 7 327 122 0 
0 41 321 21 0 
0 65 309 46 0 
2 47 352 4 0 
2 31 292 41 0 
0 7 416 32 0 
4 29 231 72 0 
0 25 288 31 0 
0 14 230 3 0 
0 9 223 92 0 
0 34 192 97 0 
0 61 380 1 0 
1 171 256 18 0 
7 40 280 89 0 
0 24 358 84 0 
0 8 253 49 0 
0 18 402 105 0 
0 22 302 83 0 
0 25 322 2 0 
1 47 316 9 0 
2 27 301 37 0 
1 9 315 35 0 
0 21 340 97 0 
1 63 410 8 0 
0 27 252 75 0 
0 104 329 84 0 
0 16 235 34 0 
3 5 360 34 0 
0 54 230 7 0 
22 26 267 38 0 
0 13 350 55 0 
1 21 274 18 0 
0 6 286 28 0 
0 26 228 38 0 
0 15 501 102 0 
3 16 493 0 0 
0 10 318 20 0 
0 12 296 7 0 
5 11 354 89 0 
0 23 356 59 0 
1 44 323 20 0 
0 93 234 78 0 
0 106 232 18 0 
0 75 311 27 0 
0 12 228 77 0 
0 14 287 118 0 
0 35 272 73 0 
0 9 260 99 0 
0 31 259 12 0 
0 86 447 12 0 
0 21 346 62 0 
0 7 346 52 0 
0 59 290 24 0 
6 103 234 16 0 
0 88 382 17 0 
1 40 358 0 0 
0 11 282 37 0 
0 40 429 10 0 
0 23 305 23 0 
0 88 336 6 0 
0 75 314 64 0 
1 23 269 22 0 
0 81 309 48 0 
0 41 226 3 0 
0 131 187 32 0 
0 25 317 21 0 
0 27 169 75 0 
0 36 331 2 0 
0 74 294 20 0 
0 19 314 14 0 
1 15 459 44 0 
0 26 356 10 0 
0 54 222 53 0 
0 14 259 127 0 
0 40 312 65 0 
3 29 311 57 0 
0 41 260 15 0 
1 26 226 60 0 
0 62 278 46 0 
0 120 269 40 0 
0 172 393 33 0 
0 106 367 38 0 
0 0 201 74 0 
0 107 367 26 0 
0 65 280 27 0 
0 38 311 81 0 
0 19 332 62 0 
0 109 337 38 0 
3 7 227 5 0 
0 17 309 26 0 
4 38 293 14 0 
0 9 294 4 0 
1 122 418 88 0 
0 62 229 19 0 
0 27 329 26 0 
0 22 289 37 0 
9 32 285 64 0 
0 1 351 38 0 
0 68 383 62 0 
0 101 380 42 0 
0 73 288 199 0 
0 70 365 69 0 
0 41 266 187 0 
0 5 271 190 0 
0 32 181 35 0 
0 15 233 32 0 
0 26 503 125 0 
0 49 315 35 0 
3 33 247 76 0 
8 13 291 42 0 
0 24 308 138 0 
11 93 364 1 0 
0 42 416 19 0 
0 5 232 89 0 
0 8 252 29 0 
0 23 278 16 0 
0 11 183 71 0 
0 50 327 6 0 
0 62 177 24 0 
0 10 350 23 0 
1 71 295 144 0 
0 15 314 107 0 
1 18 258 13 0 
1 50 370 15 0 
0 29 189 30 0 
0 6 310 32 0 
0 108 360 7 0 
1 62 284 57 0 
0 44 357 90 0 
0 14 292 97 0 
0 16 310 53 0 
0 28 323 26 0 
0 26 309 43 0 
0 1 446 22 0 
8 33 177 56 0 
1 9 419 19 0 
0 27 444 13 0 
0 18 358 4 20 
0 19 276 32 0 
0 22 249 15 0 
0 34 402 36 0 
0 25 337 27 0 
0 61 288 34 0 
0 23 228 54 0 
1 22 433 74 0 
0 18 386 12 0 
1 40 303 121 0 
1 12 425 3 0 
0 20 272 46 0 
0 100 360 34 0 
0 20 296 32 0 
0 43 390 49 0 
2 32 374 17 0 
0 24 245 2 0 
0 30 371 5 0 
0 68 318 115 0 
0 59 229 41 0 
0 30 415 73 0 
0 11 293 28 0 
0 32 313 16 0 
2 24 365 38 0 
0 45 216 37 0 
0 15 241 25 0 
0 39 335 49 0 
0 11 253 20 0 
0 64 256 22 0 
0 12 302 9 0 
0 12 266 90 0 
0 7 377 9 0 
0 34 249 120 0 
0 21 221 101 0 
0 58 266 40 0 
2 30 380 7 0 
0 110 116 75 0 
2 29 346 82 0 
0 46 281 73 0 
0 16 374 64 0 
1 43 460 21 0 
0 16 387 39 0 
0 1 262 12 0 
7 17 405 66 0 
0 93 385 6 0 
4 13 259 17 0 
7 49 277 91 0 
0 11 270 28 0 
3 56 264 55 0 
0 58 191 41 0 
0 53 227 145 0 
1 100 236 38 0 
0 71 229 19 0 
1 24 307 48 0 
2 31 266 135 0 
0 203 223 30 0 
0 26 295 153 0 
0 98 306 1 0 
0 30 435 51 0 
2 45 282 15 0 
2 20 226 85 0 
0 99 371 82 13 
0 73 266 65 0 
0 53 273 16 0 
0 29 279 80 0 
0 58 289 48 0 
0 51 438 14 0 
0 138 211 12 0 
4 22 124 62 0 
0 12 333 38 0 
0 55 186 33 0 
0 22 263 0 0 
0 40 475 14 0 
0 57 387 57 0 
5 20 305 19 0 
0 12 266 35 0 
0 15 312 32 0 
0 20 256 105 0 
0 84 249 6 0 
0 21 281 35 0 
0 101 284 96 0 
2 28 359 5 0 
4 52 232 28 0 
0 26 206 89 0 
0 60 335 23 0 
0 51 415 32 0 
2 43 179 68 0 
1 42 256 63 0 
0 49 296 3 0 
0 21 372 53 0 
0 26 347 62 7 
1 5 285 12 0 
0 19 310 69 0 
0 2 426 47 0 
0 61 197 99 0 
0 11 290 5 0 
0 28 254 2 0 
0 35 285 84 0 
0 24 331 28 0 
0 6 223 3 0 
0 142 474 36 0 
0 125 324 16 0 
0 44 355 65 0 
0 17 368 6 0 
1 7 486 9 0 
0 58 251 83 0 
0 55 369 36 0 
1 22 209 54 0 
0 35 129 42 0 
0 65 181 1 0 
0 76 349 6 0 
0 15 487 2 0 
0 84 359 26 0 
0 60 386 72 0 
0 4 249 84 0 
0 34 145 146 0 
0 51 330 63 0 
0 28 317 45 0 
0 24 435 31 0 
0 8 301 86 0 
0 82 300 16 0 
0 134 339 32 0 
0 65 349 45 0 
4 71 223 22 0 
0 85 297 44 0 
0 30 292 0 0 
0 15 586 5 0 
0 47 232 24 0 
0 50 529 15 0 
2 81 284 17 0 
0 71 309 74 0 
0 49 212 35 2 
0 23 425 10 4 
0 22 327 28 0 
0 31 245 95 0 
0 45 459 19 0 
0 66 374 41 0 
4 19 206 44 0 
0 6 470 16 0 
0 54 431 20 0 
0 109 261 12 0 
0 32 282 50 0 
0 24 273 8 0 
0 33 237 13 0 
0 45 216 81 0 
1 9 341 6 0 
0 49 207 153 0 
9 33 140 85 0 
0 3 466 34 0 
0 13 318 55 0 
0 46 339 0 0 
0 28 358 21 0 
0 3 259 17 0 
0 7 290 32 0 
0 36 441 57 0 
1 59 226 30 0 
0 12 364 25 0 
6 73 318 23 0 
0 7 240 119 0 
0 33 256 28 0 
0 41 378 28 0 
0 44 437 38 0 
2 34 420 17 0 
0 0 291 1 0 
0 7 360 3 0 
0 27 131 88 0 
0 92 247 12 0 
0 32 387 32 0 
0 66 298 11 0 
0 62 323 105 0 
2 25 348 50 0 
1 3 358 36 0 
0 1 321 98 0 
0 16 218 332 0 
0 25 353 42 0 
0 32 308 24 0 
0 145 115 194 0 
1 61 448 46 0 
1 4 340 17 0 
0 39 343 11 0 
0 43 232 38 0 
0 50 506 48 0 
1 94 251 26 0 
0 22 376 44 0 
0 56 359 6 0 
0 49 313 14 0 
0 7 448 33 0 
0 41 347 54 0 
0 68 268 48 0 
0 20 220 71 0 
0 21 367 4 0 
0 46 251 39 0 
0 50 376 18 0 
0 43 391 34 0 
0 7 173 45 0 
0 85 326 29 0 
0 32 234 29 0 
0 5 343 27 0 
0 0 281 49 0 
0 24 360 66 0 
0 70 315 28 0 
0 27 334 90 0 
0 157 186 20 0 
0 36 283 46 0 
0 6 265 7 0 
0 39 281 57 0 
0 82 349 38 0 
0 84 317 7 0 
0 10 149 21 0 
0 55 295 42 0 
1 12 353 34 0 
0 0 328 34 0 
0 17 309 17 0 
0 35 257 35 0 
12 54 238 64 0 
0 75 354 20 0 
0 35 315 34 0 
0 99 389 59 0 
0 98 392 97 0 
0 4 536 40 0 
1 58 423 127 0 
0 46 275 21 0 
0 21 358 18 0 
0 24 240 61 0 
4 12 358 36 0 
0 3 360 59 0 
0 26 388 42 0 
0 51 182 53 0 
0 20 290 126 0 
0 12 366 92 0 
3 50 335 24 0 
1 30 290 40 66 
0 79 457 28 0 
0 61 220 3 0 
0 54 276 12 0 
0 87 446 26 0 
0 5 338 63 0 
0 28 290 25 0 
0 38 268 17 0 
0 8 387 112 0 
0 3 444 7 0 
1 42 173 25 0 
0 75 234 162 0 
3 104 179 17 0 
0 1 129 66 0 
0 2 215 13 0 
1 70 225 11 0 
1 142 356 10 0 
0 99 325 135 0 
0 108 265 9 0 
4 30 343 31 0 
0 4 380 13 0 
0 48 396 64 0 
0 11 309 96 0 
0 28 258 29 0 
0 46 311 234 0 
0 170 207 83 0 
0 43 281 41 0 
0 40 303 89 0 
0 12 296 7 0 
7 44 317 22 0 
2 13 329 32 0 
0 18 257 25 0 
0 42 214 16 0 
0 61 345 10 0 
0 68 369 1 0 
0 10 193 101 0 
2 63 376 42 0 
0 5 193 55 0 
0 139 197 16 0 
0 96 406 7 0 
0 17 430 17 0 
0 2 417 64 0 
0 4 385 0 0 
0 22 219 13 0 
5 13 286 94 0 
0 14 331 4 0 
0 26 398 12 0 
0 19 272 7 0 
0 58 156 67 0 
0 26 310 94 0 
0 20 294 5 0 
0 9 208 62 0 
0 19 157 142 0 
9 242 211 21 0 
0 54 178 6 0 
0 17 277 27 0 
1 163 216 38 0 
0 19 309 16 0 
0 60 295 9 0 
0 33 340 13 0 
0 4 328 56 0 
0 18 304 82 0 
0 1 234 34 0 
0 100 236 11 0 
0 51 300 20 0 
17 38 375 15 0 
