0 0 500 0 0 
0 2 498 0 0 
0 0 553 0 0 
0 12 528 0 0 
0 0 512 0 0 
0 4 543 0 0 
0 0 506 0 0 
0 8 425 0 0 
0 15 460 0 0 
0 0 475 75 0 
0 0 552 0 0 
0 0 578 0 0 
0 3 468 0 0 
0 0 518 0 0 
0 1 503 0 0 
0 0 471 0 0 
0 0 559 0 0 
0 0 547 0 0 
0 0 505 0 0 
0 0 587 0 0 
0 0 528 0 0 
0 0 482 7 0 
0 0 516 0 0 
0 0 530 0 0 
0 8 649 0 0 
0 0 567 0 0 
0 0 495 0 0 
0 0 505 0 0 
0 0 549 0 0 
0 0 553 0 0 
0 1 427 0 0 
0 0 557 0 0 
0 0 559 0 0 
0 0 505 0 0 
0 1 404 0 0 
0 0 618 0 0 
0 0 633 0 0 
0 1 467 0 0 
0 0 472 0 0 
0 0 546 19 0 
0 0 593 0 0 
0 7 466 0 0 
0 2 444 4 0 
0 0 583 0 0 
0 4 447 1 0 
0 0 573 0 0 
0 0 481 12 0 
0 0 471 0 0 
0 0 518 0 0 
0 0 425 2 0 
0 0 521 0 0 
0 1 561 0 0 
0 0 500 2 0 
0 0 518 0 0 
0 3 463 0 0 
0 0 554 0 0 
0 3 516 0 0 
0 1 563 1 0 
0 0 529 12 0 
0 0 491 0 0 
0 0 582 14 0 
0 0 576 0 0 
0 0 555 0 0 
0 0 572 3 0 
0 0 528 0 0 
0 0 513 0 0 
0 0 545 0 0 
0 1 601 0 0 
0 0 556 0 0 
0 0 519 0 0 
0 0 622 0 0 
0 0 513 0 0 
0 0 569 0 0 
0 0 580 0 0 
0 3 551 0 0 
0 0 518 7 0 
0 0 450 0 0 
0 0 533 0 0 
0 3 548 4 0 
0 0 497 0 0 
0 0 555 0 0 
0 0 584 7 0 
0 2 478 0 0 
0 0 566 0 0 
0 6 568 0 0 
0 0 495 1 0 
0 0 529 0 0 
0 6 489 0 0 
0 15 547 0 0 
0 3 537 0 0 
0 0 530 24 0 
0 0 547 15 0 
0 0 571 0 0 
0 1 555 0 0 
0 2 512 1 0 
0 0 588 0 0 
0 0 556 0 0 
0 0 513 0 0 
0 0 624 0 0 
0 0 492 3 0 
0 0 533 0 0 
0 0 549 0 0 
0 0 493 12 0 
0 0 491 0 0 
0 0 602 0 0 
0 18 513 0 0 
0 0 567 12 0 
0 0 508 0 0 
0 0 575 0 0 
0 0 646 0 0 
0 0 659 0 0 
0 0 527 0 0 
0 0 539 0 0 
1 0 436 6 0 
0 0 548 0 0 
0 0 589 0 0 
0 0 454 0 0 
0 0 498 0 0 
0 0 578 0 0 
0 0 505 0 0 
0 0 524 0 0 
0 31 499 0 0 
0 0 583 0 0 
0 0 557 1 0 
0 0 514 1 0 
0 0 483 0 0 
0 0 562 0 0 
0 0 492 0 0 
0 0 498 0 0 
0 0 456 0 0 
0 0 541 0 0 
0 0 461 0 0 
0 0 479 0 0 
0 0 488 0 0 
0 2 451 0 0 
0 12 511 0 0 
0 0 516 0 0 
0 0 454 0 0 
0 0 544 8 0 
0 1 460 0 0 
0 0 490 0 0 
0 0 497 0 0 
0 0 473 9 0 
0 0 476 0 0 
0 0 568 8 0 
0 12 518 0 0 
0 0 526 0 0 
0 0 573 0 0 
0 0 502 0 0 
0 0 532 0 0 
0 0 502 0 0 
0 0 506 12 0 
0 0 572 0 0 
0 0 497 0 0 
0 0 651 3 0 
0 0 483 4 0 
0 0 509 7 0 
0 0 485 0 0 
0 7 578 0 0 
0 0 575 0 0 
0 0 551 0 0 
0 21 468 1 0 
0 0 559 6 0 
0 0 561 36 0 
0 1 504 0 0 
0 0 488 1 0 
0 0 700 0 0 
0 0 526 0 0 
0 0 545 1 0 
0 0 557 1 0 
0 3 482 0 0 
0 5 505 0 0 
0 0 580 2 0 
0 0 571 0 0 
0 0 509 0 0 
0 0 672 1 0 
0 5 554 9 0 
0 0 425 2 0 
0 1 554 0 0 
0 0 500 0 0 
0 0 543 0 0 
0 0 518 0 0 
0 0 565 0 0 
0 0 565 0 0 
0 1 570 0 0 
0 0 517 0 0 
0 5 599 0 0 
0 0 496 0 0 
0 0 484 3 0 
0 0 539 0 0 
0 0 560 0 0 
0 34 463 0 0 
0 0 482 0 0 
0 0 477 0 0 
0 0 483 0 0 
0 0 641 0 0 
0 0 554 0 0 
0 0 446 3 0 
0 0 539 0 0 
0 0 547 0 0 
0 0 448 1 0 
0 0 519 0 0 
0 12 538 0 0 
0 0 550 0 0 
0 0 420 1 0 
0 0 459 2 0 
0 0 486 1 0 
0 0 585 0 0 
0 0 533 0 0 
0 44 441 0 0 
0 0 577 0 0 
0 0 485 6 0 
0 0 525 0 0 
0 1 543 0 0 
0 0 430 15 0 
0 1 447 0 0 
0 0 605 0 0 
0 1 517 0 0 
0 0 477 0 0 
0 1 481 0 0 
0 0 546 7 0 
0 0 489 16 0 
0 0 566 0 0 
0 0 578 4 0 
0 2 500 0 0 
0 0 453 0 0 
0 0 452 0 0 
0 0 502 0 0 
0 0 481 0 0 
0 73 458 0 0 
0 0 522 1 0 
0 0 658 0 0 
0 0 605 1 0 
0 0 566 0 0 
0 0 441 0 0 
0 21 538 0 0 
0 0 477 0 0 
0 0 550 0 0 
0 0 492 0 0 
0 0 652 0 0 
0 0 562 0 0 
0 0 520 0 0 
0 0 484 0 0 
0 0 551 0 0 
0 0 573 0 0 
0 0 543 0 0 
0 0 588 0 0 
0 0 450 0 0 
0 0 482 0 0 
0 0 491 0 0 
0 2 505 0 0 
0 0 524 0 0 
0 0 527 3 0 
0 5 481 0 0 
0 0 555 0 0 
0 48 542 2 0 
0 0 537 21 0 
0 0 482 0 0 
0 0 490 0 0 
0 0 554 0 0 
0 0 506 0 0 
0 0 539 0 0 
0 0 468 0 0 
0 0 523 0 0 
0 7 493 0 0 
0 0 494 0 0 
0 0 537 1 0 
0 0 587 0 0 
0 0 563 0 0 
0 0 537 2 0 
0 5 509 0 0 
0 0 559 0 0 
0 0 506 0 0 
0 0 480 0 0 
0 0 502 0 0 
0 0 521 0 0 
0 0 513 0 0 
0 0 574 0 0 
0 0 530 0 0 
0 10 534 15 0 
0 1 392 0 0 
0 7 452 2 0 
0 0 518 0 0 
0 0 502 11 0 
0 16 415 3 0 
0 0 486 0 0 
0 0 474 15 0 
0 31 511 0 0 
0 0 611 0 0 
0 0 563 12 0 
0 0 484 4 0 
0 0 499 0 0 
0 0 457 0 0 
0 0 538 1 0 
0 0 514 0 0 
0 0 525 0 0 
0 0 591 0 0 
0 0 519 0 0 
0 0 510 0 0 
0 0 548 0 0 
0 2 576 0 0 
0 0 529 12 0 
0 1 529 0 0 
0 15 498 44 0 
0 0 523 50 0 
0 0 563 0 0 
0 0 508 0 0 
0 0 475 0 0 
0 0 594 0 0 
0 0 492 0 0 
0 0 497 0 0 
0 5 502 0 0 
0 0 577 3 0 
0 0 524 0 0 
0 0 555 0 0 
0 0 528 0 0 
0 15 494 0 0 
0 0 577 0 0 
0 0 472 0 0 
0 0 477 0 0 
0 0 577 1 0 
0 0 530 0 0 
0 0 581 0 0 
0 0 526 0 0 
0 0 539 0 0 
0 11 504 0 0 
0 8 678 0 0 
0 0 487 0 0 
0 5 527 0 0 
0 0 564 0 0 
0 0 610 0 0 
0 0 555 0 0 
0 0 554 0 0 
0 0 475 0 0 
0 1 490 0 0 
0 0 509 0 0 
0 0 535 0 0 
0 0 484 0 0 
0 0 486 0 0 
0 0 561 0 0 
0 0 518 0 0 
0 0 397 0 0 
0 0 526 14 0 
0 0 510 29 0 
0 0 470 1 0 
0 0 503 53 0 
0 0 569 0 0 
0 0 496 0 0 
0 15 505 0 0 
0 0 567 0 0 
0 0 407 0 0 
0 0 483 0 0 
0 0 454 0 0 
0 0 395 1 0 
0 0 513 0 0 
0 11 412 0 0 
0 0 471 0 0 
0 0 499 0 0 
0 0 499 2 0 
0 15 472 0 0 
0 0 477 10 0 
