0 221 66 
0 227 20 
0 160 27 
0 224 24 
0 228 7 
0 193 26 
0 208 10 
0 178 12 
0 196 62 
0 200 10 
0 187 42 
0 240 15 
0 235 27 
0 233 29 
0 215 10 
0 170 18 
0 233 14 
0 200 7 
0 181 2 
0 155 9 
0 213 2 
0 191 13 
0 252 56 
0 176 39 
0 244 4 
0 184 13 
0 200 10 
0 216 48 
0 274 16 
0 199 24 
0 261 10 
0 167 13 
0 236 4 
0 281 23 
0 247 33 
0 249 12 
0 184 31 
0 180 4 
0 147 44 
0 229 12 
0 190 21 
0 198 29 
0 283 11 
0 217 11 
0 237 29 
0 176 23 
0 239 14 
0 277 2 
0 147 52 
0 241 18 
0 228 9 
0 190 0 
0 236 3 
0 185 47 
0 262 28 
0 230 14 
0 213 12 
0 232 4 
0 224 16 
0 212 1 
0 229 14 
0 242 0 
0 221 26 
0 215 21 
0 197 16 
0 229 6 
0 210 37 
0 249 22 
0 261 3 
0 192 0 
0 264 28 
0 227 8 
0 166 14 
0 266 30 
0 228 2 
0 261 54 
0 208 7 
0 220 42 
0 201 11 
0 208 1 
0 219 69 
0 234 29 
0 220 3 
0 205 37 
0 268 5 
0 176 10 
0 259 10 
0 204 23 
0 241 9 
0 261 17 
0 234 22 
0 173 21 
0 255 13 
0 180 3 
0 228 22 
0 263 0 
0 249 14 
0 220 8 
0 220 9 
0 248 8 
0 179 4 
0 192 11 
0 150 35 
0 183 9 
0 182 10 
0 220 12 
0 204 13 
0 128 12 
0 211 6 
0 185 26 
0 230 8 
0 261 2 
0 226 23 
0 161 62 
0 208 21 
0 215 4 
0 183 1 
0 163 8 
0 247 12 
0 240 15 
0 222 11 
0 280 6 
0 249 8 
0 237 10 
0 165 18 
0 225 22 
0 162 16 
0 179 24 
0 202 59 
0 177 35 
0 189 15 
0 228 5 
0 169 15 
0 136 7 
0 226 15 
0 220 6 
0 223 16 
0 249 9 
0 201 1 
0 291 12 
0 222 131 
0 213 1 
0 209 10 
0 210 16 
0 226 7 
0 153 26 
0 269 0 
0 207 13 
0 142 61 
0 216 15 
0 264 0 
0 216 4 
0 215 9 
0 271 6 
0 242 2 
0 246 5 
0 203 7 
0 190 14 
0 225 12 
0 240 23 
0 217 21 
0 256 1 
0 260 12 
0 184 66 
0 213 31 
0 234 11 
0 230 3 
0 149 42 
0 224 9 
0 230 14 
0 281 35 
0 190 63 
0 185 3 
0 216 11 
0 204 14 
0 176 25 
0 169 31 
0 278 4 
0 245 3 
0 252 11 
0 259 14 
0 254 6 
0 222 1 
0 153 55 
0 194 15 
0 226 52 
0 196 0 
0 239 12 
0 165 7 
0 220 1 
0 219 5 
0 210 23 
0 260 2 
0 226 29 
0 167 9 
0 211 23 
0 216 13 
0 234 23 
0 185 43 
0 245 15 
0 232 3 
0 221 9 
0 229 17 
0 186 17 
0 234 3 
0 263 56 
0 225 9 
0 184 58 
0 227 27 
0 173 12 
0 275 0 
0 205 20 
0 198 27 
0 217 22 
0 245 11 
0 222 1 
0 200 59 
0 204 82 
0 222 0 
0 212 30 
0 223 10 
0 192 8 
0 182 36 
0 197 64 
0 193 36 
0 210 8 
0 259 27 
0 257 17 
0 187 35 
0 295 2 
0 238 2 
0 207 42 
0 226 17 
0 257 6 
0 206 45 
0 255 10 
0 216 19 
0 251 17 
0 209 12 
0 169 16 
0 246 7 
0 229 19 
0 213 13 
0 242 12 
0 229 11 
0 188 5 
0 213 25 
0 183 42 
0 212 20 
0 220 13 
0 196 35 
0 134 24 
0 215 2 
0 191 21 
0 255 10 
0 199 14 
0 199 12 
0 208 19 
0 186 20 
0 143 31 
0 228 17 
0 251 14 
0 175 19 
0 158 7 
0 239 21 
0 194 21 
0 259 12 
0 187 10 
0 240 47 
0 199 10 
0 265 23 
0 213 19 
0 249 19 
0 181 1 
0 220 7 
0 141 11 
0 208 41 
0 192 22 
0 197 42 
0 236 16 
0 242 28 
0 233 10 
0 160 62 
0 188 15 
0 280 22 
0 236 22 
0 210 29 
0 208 56 
0 222 41 
0 213 17 
0 192 80 
0 213 19 
0 240 21 
0 230 21 
0 211 44 
0 205 7 
0 260 16 
0 210 14 
0 197 3 
0 238 15 
0 235 6 
0 251 6 
0 257 21 
0 183 6 
0 220 32 
0 246 10 
0 229 5 
0 218 44 
0 217 9 
0 152 12 
0 206 8 
0 262 16 
0 290 0 
0 163 46 
0 252 26 
0 225 47 
0 233 35 
0 276 8 
0 247 32 
0 197 64 
0 209 38 
0 213 7 
0 195 3 
0 261 46 
0 210 9 
0 148 22 
0 232 76 
0 242 7 
0 238 4 
0 197 12 
0 214 30 
0 179 2 
0 252 6 
0 163 18 
0 206 29 
0 192 13 
0 277 9 
0 299 35 
0 232 11 
0 246 15 
0 246 3 
0 164 42 
0 190 14 
0 199 20 
0 145 69 
0 268 4 
0 267 36 
0 268 10 
0 214 61 
0 218 47 
0 189 7 
0 227 14 
0 206 21 
0 212 6 
0 204 19 
0 218 95 
0 167 22 
0 216 52 
0 182 7 
0 237 7 
0 265 11 
0 169 20 
0 217 9 
0 141 56 
0 260 21 
0 266 26 
0 217 7 
0 227 12 
0 203 4 
0 232 1 
0 259 19 
0 191 42 
0 191 11 
0 210 25 
0 242 12 
0 216 28 
0 192 14 
0 212 10 
0 235 23 
0 221 4 
0 218 23 
0 237 5 
0 213 71 
0 144 25 
0 248 2 
0 192 20 
0 249 1 
0 274 28 
0 203 4 
0 221 6 
0 255 9 
0 248 11 
0 254 5 
0 231 18 
0 201 37 
0 204 27 
0 211 30 
0 166 39 
0 217 25 
0 210 90 
0 233 14 
0 262 4 
0 204 18 
0 221 23 
0 182 42 
0 223 26 
0 218 4 
