0 180 17 
0 213 21 
0 212 12 
0 206 15 
0 185 37 
0 187 14 
0 223 7 
0 216 5 
0 228 9 
0 172 20 
0 190 5 
0 195 13 
0 216 15 
0 269 19 
0 242 1 
0 208 7 
0 190 20 
0 195 7 
0 213 32 
0 203 26 
0 206 24 
0 254 41 
0 236 7 
0 153 23 
0 191 37 
0 217 48 
0 216 13 
0 270 21 
0 220 22 
0 181 8 
0 186 31 
0 208 19 
0 204 10 
0 179 14 
0 183 27 
0 232 19 
0 174 2 
0 194 12 
0 209 30 
0 232 9 
0 217 48 
0 168 22 
0 235 10 
0 218 56 
0 181 33 
0 163 65 
0 196 23 
0 192 12 
0 201 20 
0 260 20 
0 230 17 
0 224 2 
0 227 0 
0 235 4 
0 231 15 
0 199 16 
0 212 11 
0 240 4 
0 259 4 
0 217 7 
0 183 7 
0 230 31 
0 221 32 
0 238 4 
0 219 34 
0 210 15 
0 259 34 
0 225 13 
0 216 35 
0 198 13 
0 175 15 
0 222 2 
0 208 3 
0 241 11 
0 185 5 
0 206 13 
0 218 5 
0 232 1 
0 187 16 
0 264 11 
0 210 18 
0 212 12 
0 217 1 
0 245 17 
0 230 4 
0 214 17 
0 179 5 
0 206 16 
0 231 0 
0 235 66 
0 223 12 
0 231 17 
0 237 18 
0 202 19 
0 190 29 
0 213 13 
0 281 13 
0 204 16 
0 222 17 
0 214 4 
0 273 8 
0 193 11 
0 239 23 
0 169 4 
0 198 6 
0 174 25 
0 215 6 
0 247 10 
0 230 14 
0 242 7 
0 182 11 
0 241 12 
0 236 30 
0 203 18 
0 225 1 
0 206 47 
0 144 5 
0 214 2 
0 227 19 
0 194 9 
0 252 0 
0 229 2 
0 218 25 
0 223 6 
0 226 8 
0 227 17 
0 259 7 
0 212 4 
0 212 6 
0 182 15 
0 233 4 
0 266 14 
0 231 60 
0 195 4 
0 226 16 
0 230 15 
0 203 15 
0 198 7 
0 188 12 
0 236 13 
0 235 32 
0 186 30 
0 203 48 
0 206 24 
0 202 12 
0 263 74 
0 213 32 
0 176 42 
0 232 33 
0 223 42 
0 208 39 
0 224 12 
0 184 9 
0 223 13 
0 196 60 
0 246 25 
0 198 45 
0 212 11 
0 242 7 
0 244 17 
0 241 44 
0 216 3 
0 241 30 
0 228 23 
0 290 17 
0 249 31 
0 198 6 
0 233 31 
0 220 22 
0 279 18 
0 162 25 
0 212 63 
0 203 29 
0 138 9 
0 182 17 
0 156 25 
0 189 29 
0 250 27 
0 179 5 
0 187 37 
0 240 5 
0 204 5 
0 233 20 
0 214 19 
0 176 18 
0 214 37 
0 169 14 
0 191 62 
0 224 13 
0 204 42 
0 193 39 
0 192 58 
0 253 13 
0 229 67 
0 225 47 
0 250 2 
0 229 23 
0 220 29 
0 190 54 
0 235 39 
0 225 10 
0 185 18 
0 217 13 
0 258 7 
0 177 20 
0 206 8 
0 212 7 
0 172 3 
0 218 36 
0 163 11 
0 199 21 
0 204 41 
0 189 10 
0 212 18 
0 197 18 
0 200 20 
0 204 5 
0 186 16 
0 242 8 
0 192 50 
0 208 22 
0 220 12 
0 266 4 
0 154 27 
0 209 23 
0 229 14 
0 241 39 
0 187 3 
0 168 23 
0 204 28 
0 169 23 
0 212 27 
0 220 27 
0 254 12 
0 180 9 
0 208 20 
0 196 13 
0 219 21 
0 236 22 
0 211 36 
0 208 3 
0 214 10 
0 205 72 
0 190 42 
0 177 8 
0 210 9 
0 204 13 
0 207 61 
0 211 39 
0 254 6 
0 218 21 
0 229 8 
0 231 5 
0 200 24 
0 232 10 
0 238 5 
0 196 19 
0 202 9 
0 230 28 
0 217 19 
0 209 22 
0 211 29 
0 224 8 
0 226 10 
0 217 34 
0 160 19 
0 215 9 
0 188 25 
0 231 11 
0 226 11 
0 214 0 
0 218 16 
0 180 5 
0 186 48 
0 231 22 
0 242 8 
0 232 15 
0 130 23 
0 171 14 
0 211 12 
0 211 9 
0 236 29 
0 279 13 
0 201 13 
0 226 12 
0 235 16 
0 208 23 
0 221 16 
0 254 16 
0 193 21 
0 216 9 
0 239 18 
0 283 7 
0 214 35 
0 202 42 
0 173 49 
0 190 49 
0 225 9 
0 237 12 
0 241 5 
0 198 6 
0 208 14 
0 174 26 
0 220 32 
0 193 17 
0 224 10 
0 189 0 
0 289 14 
0 226 13 
0 210 27 
0 180 18 
0 229 12 
0 241 19 
0 222 29 
0 205 5 
0 181 8 
0 201 67 
0 204 49 
0 228 29 
0 237 34 
0 214 34 
