29 19 127 12 1 
10 157 87 85 0 
6 108 217 82 14 
6 244 116 23 0 
9 108 172 79 23 
22 30 74 69 0 
7 40 175 244 0 
3 46 142 60 0 
24 64 176 82 0 
1 91 207 84 1 
12 117 152 105 0 
13 34 135 16 2 
21 100 332 60 0 
11 297 127 0 0 
4 35 121 14 0 
20 52 375 53 0 
7 35 188 53 0 
0 67 166 33 0 
12 35 98 22 1 
6 23 167 28 0 
12 83 55 58 6 
4 26 210 165 0 
30 62 102 57 25 
23 93 102 14 0 
0 39 287 63 0 
4 87 259 39 0 
29 97 210 60 0 
1 76 107 129 0 
10 63 196 115 0 
1 50 269 51 10 
0 9 339 19 0 
3 135 61 38 0 
3 55 167 39 0 
22 11 116 154 19 
13 36 111 154 0 
5 33 194 91 12 
0 82 285 93 0 
10 72 97 53 1 
19 75 146 23 0 
4 127 70 101 1 
4 52 124 81 5 
48 27 235 40 0 
6 50 136 34 1 
3 63 213 125 0 
20 116 73 150 0 
14 26 106 216 0 
2 114 87 121 0 
12 33 133 150 0 
0 70 323 6 0 
5 46 194 84 21 
6 125 132 102 0 
0 112 188 10 15 
17 117 117 60 0 
2 83 105 34 1 
14 0 141 180 0 
7 137 175 54 0 
1 82 149 53 0 
0 105 218 17 0 
8 98 257 73 0 
38 266 129 45 0 
35 52 69 15 16 
2 15 290 18 1 
13 115 190 77 30 
3 61 178 36 0 
25 17 100 21 18 
10 62 102 91 0 
0 82 172 151 0 
8 13 236 116 5 
66 138 104 16 0 
4 7 146 130 1 
13 11 131 71 4 
1 67 30 28 0 
4 146 148 43 15 
10 25 147 12 0 
2 31 326 69 9 
5 97 151 72 8 
31 66 94 65 0 
24 145 129 84 0 
11 77 250 13 1 
16 73 86 49 0 
2 78 46 124 0 
0 149 320 86 0 
10 14 222 61 0 
22 13 204 119 0 
11 103 123 39 0 
34 20 180 126 23 
0 26 111 14 0 
19 36 207 152 0 
2 204 207 19 0 
7 1 147 142 0 
25 45 115 15 0 
4 200 119 45 3 
7 146 62 30 0 
11 16 127 60 0 
16 56 215 135 0 
2 60 207 70 0 
0 97 132 6 0 
21 41 113 10 13 
6 86 326 46 0 
8 31 186 58 0 
1 80 72 88 3 
31 14 319 90 2 
2 72 126 27 0 
5 140 72 141 0 
7 9 133 111 0 
6 45 177 26 0 
35 63 139 102 0 
6 27 176 17 0 
2 112 108 23 0 
19 92 77 174 0 
14 53 212 119 0 
6 26 195 61 0 
79 55 166 18 15 
23 116 174 79 0 
8 38 123 53 0 
0 30 236 7 0 
1 3 198 94 0 
5 58 103 46 0 
14 22 118 19 0 
8 59 81 72 0 
1 83 370 5 14 
2 80 88 110 0 
44 84 215 41 0 
3 42 134 133 0 
7 3 128 44 0 
8 31 134 75 0 
16 18 205 57 0 
1 74 142 43 0 
8 111 247 99 38 
8 84 193 118 0 
14 150 220 147 0 
13 87 172 80 31 
30 41 176 35 16 
22 65 172 6 0 
18 159 187 126 0 
3 42 224 128 0 
23 8 170 189 0 
6 170 127 52 0 
5 53 99 58 0 
0 83 160 36 0 
15 42 89 202 0 
10 75 171 48 0 
2 80 261 66 0 
5 36 84 217 0 
39 28 37 50 0 
1 18 196 62 7 
7 134 351 71 0 
9 73 129 36 0 
10 144 105 30 0 
2 74 169 32 0 
0 21 187 27 0 
0 44 91 23 0 
4 35 127 102 0 
30 31 44 119 0 
1 87 130 114 0 
1 108 171 39 0 
2 18 172 130 0 
0 37 300 48 74 
12 16 132 132 0 
13 167 183 26 0 
13 47 196 76 0 
5 56 202 30 0 
1 64 241 14 49 
38 101 134 41 0 
4 53 263 124 12 
0 55 313 124 0 
0 76 134 67 0 
3 43 84 20 0 
2 34 307 52 84 
0 186 165 131 54 
6 45 242 77 0 
13 94 157 63 0 
7 60 99 52 47 
19 122 155 134 0 
49 78 118 56 0 
0 105 87 123 0 
1 40 117 18 0 
4 19 214 19 0 
0 57 126 113 52 
20 80 252 64 0 
11 171 58 129 0 
16 82 122 71 0 
18 38 175 92 0 
4 159 287 86 0 
66 16 266 72 0 
11 77 183 95 0 
36 185 66 49 0 
9 54 266 49 0 
11 147 135 56 19 
3 60 193 82 0 
2 30 77 205 2 
18 23 153 9 0 
0 73 217 47 30 
4 112 93 68 0 
