4 432 43 0 0 
98 410 15 0 0 
51 551 22 0 0 
23 353 28 0 0 
75 374 30 0 0 
49 444 80 0 0 
15 457 49 0 0 
27 452 55 0 0 
28 440 61 0 0 
78 320 5 0 0 
5 326 11 0 0 
1 512 17 0 0 
3 315 97 0 0 
11 430 9 0 0 
1 500 17 0 0 
137 271 5 0 0 
44 556 34 0 0 
5 493 24 0 0 
8 505 50 0 0 
36 426 1 0 0 
16 517 2 0 0 
23 349 65 0 0 
6 355 58 0 0 
32 380 54 0 0 
14 429 51 0 0 
60 489 26 0 0 
45 381 14 0 0 
10 282 34 0 0 
9 416 31 0 0 
0 439 45 0 0 
69 447 25 0 0 
93 541 3 0 0 
23 318 5 0 0 
36 436 3 0 0 
27 411 46 0 0 
20 461 12 0 0 
16 462 22 0 0 
75 498 25 0 0 
121 369 9 0 0 
41 440 63 0 0 
87 383 23 0 0 
25 258 12 0 0 
10 364 20 0 0 
37 339 14 0 0 
57 335 84 0 0 
78 314 133 0 0 
65 512 26 0 0 
69 338 16 0 0 
21 549 32 0 0 
49 442 73 0 0 
10 577 14 0 0 
43 413 36 0 0 
13 414 16 0 0 
16 456 7 0 0 
13 422 22 0 0 
40 378 32 0 0 
81 440 90 0 0 
36 467 68 0 0 
11 465 59 0 0 
30 425 88 0 0 
68 428 45 0 0 
104 257 12 0 0 
7 434 23 0 0 
30 457 30 0 0 
37 231 10 0 0 
55 354 34 0 0 
25 380 30 0 0 
13 566 66 0 0 
50 470 24 0 0 
27 543 1 0 0 
63 354 10 0 0 
29 370 37 0 0 
52 398 7 0 0 
84 458 17 0 0 
46 430 7 0 0 
31 343 36 0 0 
40 447 59 0 0 
9 504 28 0 0 
35 460 8 0 0 
84 474 2 0 0 
18 304 57 0 0 
28 432 62 0 0 
26 292 91 0 0 
9 404 43 0 0 
131 316 36 0 0 
31 457 22 0 0 
59 485 27 0 0 
13 422 64 0 0 
10 457 33 0 0 
22 456 56 0 0 
68 250 158 0 0 
41 257 29 0 0 
31 475 8 0 0 
115 443 39 0 0 
37 458 62 0 0 
23 471 21 0 0 
50 376 42 0 0 
34 520 0 0 0 
31 382 18 0 0 
22 312 88 0 0 
166 349 0 0 0 
80 341 6 0 0 
37 501 2 0 0 
58 436 37 0 0 
28 367 11 0 0 
15 452 21 0 0 
19 361 42 0 0 
39 417 25 0 0 
26 389 36 0 0 
20 428 13 0 0 
73 326 4 0 0 
12 388 21 0 0 
156 434 12 0 0 
16 373 28 0 0 
17 459 1 0 0 
25 350 3 0 0 
42 453 6 0 0 
77 527 5 0 0 
23 366 24 0 0 
3 382 26 0 0 
53 433 8 0 0 
94 303 92 0 0 
102 317 42 0 0 
74 317 34 0 0 
32 388 13 0 0 
63 411 92 0 0 
39 263 28 0 0 
27 432 30 0 0 
46 345 97 0 0 
47 456 26 0 0 
16 530 26 0 0 
89 472 5 0 0 
44 390 40 0 0 
22 432 41 0 0 
18 545 1 0 0 
34 382 20 0 0 
94 490 5 0 0 
21 538 26 0 0 
6 301 59 0 0 
72 265 126 0 0 
9 423 13 0 0 
20 428 22 0 0 
39 342 118 0 0 
23 415 24 0 0 
58 560 8 0 0 
112 372 77 0 0 
14 495 119 0 0 
24 418 16 0 0 
0 471 7 0 0 
113 348 23 0 0 
34 346 56 0 0 
44 530 5 0 0 
37 325 54 0 0 
5 456 17 0 0 
21 353 49 0 0 
26 482 13 0 0 
72 366 19 0 0 
6 380 50 0 0 
22 500 6 0 0 
8 445 19 0 0 
18 478 19 0 0 
49 265 121 0 0 
38 368 87 0 0 
32 489 76 0 0 
34 350 127 0 0 
17 445 64 0 0 
34 435 57 0 0 
105 440 41 0 0 
12 449 47 0 0 
42 407 89 0 0 
78 385 28 0 0 
212 256 26 0 0 
45 329 82 0 0 
9 449 25 0 0 
95 400 41 0 0 
15 563 16 0 0 
14 265 14 0 0 
0 513 29 0 0 
49 335 77 0 0 
2 472 7 0 0 
31 393 10 0 0 
15 484 5 0 0 
121 376 11 0 0 
44 403 18 0 0 
30 433 8 0 0 
87 367 55 0 0 
56 400 47 0 0 
6 581 30 0 0 
46 402 12 0 0 
16 450 76 0 0 
20 459 20 0 0 
24 445 25 0 0 
59 491 41 0 0 
55 464 24 0 0 
43 446 79 0 0 
49 363 91 0 0 
97 393 51 0 0 
37 380 27 0 0 
11 341 35 0 0 
68 334 0 0 0 
25 518 10 0 0 
10 517 33 0 0 
36 280 22 0 0 
22 502 22 0 0 
36 379 35 0 0 
32 397 24 0 0 
31 373 26 0 0 
39 490 14 0 0 
62 401 1 0 0 
11 604 17 0 0 
37 254 74 0 0 
34 289 62 0 0 
14 469 35 0 0 
14 389 60 0 0 
0 461 41 0 0 
29 559 9 0 0 
16 427 40 0 0 
46 439 113 0 0 
8 565 25 0 0 
73 512 16 0 0 
92 257 16 0 0 
46 399 30 0 0 
23 409 47 0 0 
96 396 10 0 0 
137 348 1 0 0 
57 280 25 0 0 
6 416 87 0 0 
17 350 43 0 0 
54 443 20 0 0 
3 477 62 0 0 
39 368 67 0 0 
52 461 48 0 0 
2 565 11 0 0 
75 470 65 0 0 
109 495 29 0 0 
2 405 7 0 0 
43 419 0 0 0 
50 457 68 0 0 
41 422 72 0 0 
39 373 37 0 0 
15 374 43 0 0 
35 442 81 0 0 
22 513 64 0 0 
4 490 65 0 0 
32 437 81 0 0 
45 344 23 0 0 
65 408 7 0 0 
2 365 24 0 0 
20 419 41 0 0 
27 383 26 0 0 
45 369 27 0 0 
59 401 43 0 0 
61 534 5 0 0 
40 447 25 0 0 
20 524 0 0 0 
29 449 38 0 0 
65 275 24 0 0 
25 577 12 0 0 
26 486 65 0 0 
45 320 76 0 0 
61 388 4 0 0 
94 407 29 0 0 
46 548 2 0 0 
21 472 5 0 0 
13 427 20 0 0 
39 394 5 0 0 
83 390 16 0 0 
35 352 62 25 0 
50 457 6 0 0 
60 420 10 0 0 
12 309 72 0 0 
86 393 22 0 0 
15 537 11 0 0 
102 445 24 0 0 
27 543 1 0 0 
35 404 27 0 0 
31 463 7 0 0 
48 470 8 0 0 
32 328 27 0 0 
69 366 38 0 0 
45 301 41 0 0 
47 444 32 0 0 
4 426 50 0 0 
6 512 8 0 0 
20 477 91 0 0 
126 342 57 0 0 
73 318 87 0 0 
7 412 12 0 0 
59 505 0 0 0 
47 422 35 0 0 
42 342 46 0 0 
96 397 61 0 0 
23 503 62 0 0 
51 388 18 0 0 
124 383 6 0 0 
23 354 5 0 0 
11 327 56 0 0 
3 451 61 0 0 
49 389 48 0 0 
23 458 21 0 0 
14 446 58 0 0 
90 387 84 0 0 
16 406 22 0 0 
54 304 66 0 0 
20 386 1 0 0 
97 477 0 0 0 
17 484 35 0 0 
54 405 32 0 0 
41 276 41 0 0 
50 269 63 0 0 
53 377 1 0 0 
23 366 5 0 0 
68 485 26 0 0 
11 449 54 0 0 
47 397 33 0 0 
35 387 53 24 0 
81 437 39 0 0 
57 511 18 0 0 
42 441 3 0 0 
84 446 24 0 0 
51 380 21 0 0 
16 449 26 0 0 
15 333 22 0 0 
39 315 80 0 0 
21 511 32 0 0 
55 485 6 0 0 
41 541 31 0 0 
18 543 15 0 0 
66 379 17 0 0 
11 391 24 0 0 
60 358 18 0 0 
23 561 6 0 0 
37 494 47 0 0 
84 341 47 0 0 
41 454 12 0 0 
88 374 6 0 0 
