633 199 168 
703 177 120 
610 210 180 
604 254 142 
699 182 119 
564 247 189 
662 192 146 
554 194 252 
662 179 159 
553 212 235 
544 308 148 
632 144 224 
546 200 254 
593 167 240 
640 227 133 
659 228 113 
562 241 197 
582 255 163 
582 186 232 
676 208 116 
601 192 207 
568 213 219 
688 248 64 
572 186 242 
611 218 171 
630 177 193 
578 279 143 
619 161 220 
655 218 127 
646 187 167 
701 165 134 
553 222 225 
647 166 187 
494 208 298 
614 204 182 
714 191 95 
554 188 258 
506 228 266 
627 185 188 
658 208 134 
637 129 234 
689 160 151 
632 206 162 
529 187 284 
648 173 179 
546 225 229 
697 214 89 
630 239 131 
674 197 129 
658 243 99 
604 210 186 
598 239 163 
661 201 138 
588 235 177 
742 203 55 
587 268 145 
614 211 175 
610 226 164 
559 193 248 
616 209 175 
572 198 230 
612 239 149 
683 170 147 
834 114 52 
626 194 180 
614 222 164 
676 165 159 
648 192 160 
655 160 185 
550 231 219 
678 157 165 
654 218 128 
689 185 126 
635 194 171 
598 174 228 
592 194 214 
692 195 113 
554 301 145 
529 223 248 
767 125 108 
654 191 155 
617 180 203 
558 193 249 
727 160 113 
658 182 160 
709 184 107 
598 202 200 
624 183 193 
695 197 108 
609 175 216 
539 169 292 
619 187 194 
615 230 155 
592 199 209 
759 154 87 
720 126 154 
545 185 270 
540 162 298 
675 219 106 
672 189 139 
479 235 286 
589 212 199 
672 195 133 
700 221 79 
582 161 257 
599 202 199 
598 144 258 
684 163 153 
614 194 192 
653 215 132 
650 220 130 
653 196 151 
579 201 220 
609 206 185 
633 191 176 
568 201 231 
628 158 214 
632 189 179 
700 234 66 
682 181 137 
660 202 138 
603 244 153 
492 255 253 
628 273 99 
606 222 172 
755 183 62 
586 185 229 
612 204 184 
656 203 141 
604 215 181 
625 203 172 
566 267 167 
694 195 111 
581 211 208 
696 205 99 
634 181 185 
694 164 142 
635 174 191 
571 232 197 
661 173 166 
551 177 272 
610 249 141 
672 171 157 
645 204 151 
606 227 167 
573 190 237 
601 220 179 
615 209 176 
653 183 164 
605 220 175 
683 227 90 
664 149 187 
665 181 154 
594 137 269 
568 247 185 
604 261 135 
542 128 330 
630 161 209 
637 217 146 
585 204 211 
614 204 182 
596 218 186 
622 207 171 
675 205 120 
681 167 152 
710 185 105 
578 159 263 
739 123 138 
524 209 267 
671 215 114 
648 191 161 
704 206 90 
667 168 165 
668 207 125 
587 192 221 
626 240 134 
606 179 215 
561 181 258 
669 180 151 
551 204 245 
554 246 200 
609 242 149 
577 194 229 
735 159 106 
597 284 119 
643 141 216 
719 145 136 
592 234 174 
621 249 130 
641 160 199 
687 160 153 
646 200 154 
608 158 234 
650 162 188 
574 220 206 
689 192 119 
705 241 54 
618 209 173 
607 255 138 
646 155 199 
619 203 178 
628 215 157 
611 249 140 
527 194 279 
610 148 242 
643 139 218 
622 260 118 
607 230 163 
587 229 184 
711 139 150 
607 220 173 
619 217 164 
631 215 154 
603 249 148 
532 187 281 
604 195 201 
685 199 116 
520 281 199 
649 173 178 
627 194 179 
653 172 175 
632 177 191 
622 253 125 
631 203 166 
580 233 187 
592 191 217 
534 203 263 
609 183 208 
648 201 151 
763 194 43 
654 190 156 
584 173 243 
587 213 200 
658 230 112 
739 162 99 
630 209 161 
585 236 179 
652 182 166 
657 206 137 
615 293 92 
614 198 188 
586 170 244 
638 181 181 
649 192 159 
587 244 169 
652 214 134 
677 163 160 
608 243 149 
697 201 102 
551 249 200 
737 188 75 
594 220 186 
694 217 89 
586 251 163 
590 174 236 
552 239 209 
670 210 120 
655 180 165 
598 282 120 
590 214 196 
647 159 194 
626 162 212 
543 178 279 
511 214 275 
634 295 71 
534 243 223 
584 167 249 
726 178 96 
684 185 131 
632 226 142 
585 181 234 
596 228 176 
672 172 156 
682 201 117 
569 201 230 
552 210 238 
656 157 187 
690 202 108 
622 220 158 
643 188 169 
588 201 211 
673 205 122 
560 258 182 
649 241 110 
600 220 180 
