127 116 78 32 0 
103 178 80 0 0 
119 303 67 0 0 
167 122 18 0 0 
162 236 23 18 0 
41 268 73 15 0 
102 321 23 0 0 
117 206 50 0 0 
145 361 55 26 0 
71 226 68 0 0 
67 258 91 1 0 
111 280 36 0 0 
107 156 136 0 0 
141 215 81 0 0 
171 185 65 0 0 
120 186 41 0 0 
156 173 83 0 0 
161 154 7 0 0 
65 247 28 0 0 
85 318 64 0 0 
106 298 59 2 0 
287 112 10 0 0 
219 124 29 14 0 
85 288 18 0 0 
99 306 39 0 0 
85 435 33 0 0 
117 199 31 26 0 
77 100 47 14 0 
160 292 16 0 0 
143 169 157 9 0 
134 226 56 0 0 
90 275 88 43 0 
77 293 28 0 0 
146 297 40 41 0 
73 210 92 0 0 
116 226 25 0 0 
94 332 40 0 0 
120 306 29 0 0 
33 248 70 1 0 
66 238 43 0 0 
236 195 65 0 0 
130 187 84 0 0 
288 136 54 0 0 
137 128 68 1 0 
110 272 23 0 0 
103 217 74 27 0 
50 391 35 0 0 
115 295 39 0 0 
50 246 170 0 0 
203 218 38 0 0 
157 304 9 0 0 
104 226 60 0 0 
160 291 21 0 0 
109 335 15 0 0 
178 190 66 0 0 
97 264 47 0 0 
146 260 104 3 0 
86 193 6 3 0 
119 317 18 0 0 
191 147 6 1 0 
114 132 91 0 0 
53 370 33 0 0 
138 255 35 0 0 
14 278 16 0 0 
172 262 108 0 0 
76 234 65 0 0 
37 350 35 2 0 
123 140 65 7 0 
89 78 48 0 0 
66 365 4 27 0 
82 259 33 0 0 
55 296 38 0 0 
108 320 95 0 0 
128 277 18 0 0 
262 132 38 1 0 
135 268 25 0 0 
104 207 0 0 0 
87 205 39 5 0 
97 214 59 0 0 
138 280 73 0 0 
108 182 93 0 0 
91 188 124 0 0 
54 235 23 0 0 
78 232 106 0 0 
111 205 43 0 0 
126 227 122 0 0 
187 207 55 0 0 
116 162 68 0 0 
103 156 35 6 0 
82 209 148 0 0 
155 122 97 8 0 
117 198 19 2 0 
22 339 22 1 0 
113 288 26 2 0 
169 244 35 0 0 
83 161 39 1 0 
145 132 115 0 0 
64 293 85 0 0 
118 310 67 0 0 
44 296 95 0 0 
30 217 68 0 0 
93 203 28 0 0 
79 290 65 0 0 
99 236 44 0 0 
153 235 20 0 0 
258 151 26 0 0 
98 222 88 0 0 
60 194 44 0 0 
226 172 42 0 0 
124 319 8 0 0 
170 178 106 0 0 
61 344 42 0 0 
209 218 37 23 0 
74 362 41 12 0 
194 156 98 40 0 
85 236 73 0 0 
94 231 17 0 0 
103 169 58 0 0 
117 235 74 0 0 
44 187 65 0 0 
92 278 25 0 0 
233 222 4 0 0 
119 224 80 0 0 
77 139 37 0 0 
127 160 142 0 0 
91 196 105 0 0 
128 185 4 0 0 
173 193 78 0 0 
163 188 57 0 0 
60 232 44 2 0 
84 256 40 0 0 
145 201 3 0 0 
74 329 29 38 0 
72 227 66 0 0 
105 235 29 0 0 
273 229 85 0 0 
130 159 45 0 0 
68 223 41 0 0 
