0 68 54 
0 124 40 
0 99 41 
0 45 60 
0 124 30 
0 121 18 
0 78 73 
0 99 11 
0 118 35 
0 92 38 
0 135 47 
0 96 49 
0 65 52 
0 68 23 
0 94 28 
0 94 17 
0 110 8 
0 154 50 
0 99 19 
0 166 69 
0 119 18 
0 115 21 
0 140 48 
0 81 18 
0 136 62 
0 89 49 
0 152 53 
0 145 71 
0 119 25 
0 108 70 
0 180 29 
0 88 58 
0 106 21 
0 112 35 
0 170 64 
0 116 31 
0 124 1 
0 143 25 
0 119 3 
0 106 14 
0 93 2 
0 154 19 
0 104 8 
0 77 8 
0 71 3 
0 111 66 
0 99 9 
0 120 22 
0 119 19 
0 135 9 
0 153 47 
0 121 55 
0 93 16 
0 118 49 
0 124 55 
0 185 24 
0 104 32 
0 95 37 
0 98 25 
0 138 26 
0 112 36 
0 135 4 
0 125 48 
0 96 80 
0 173 60 
0 149 114 
0 34 5 
0 87 44 
0 96 31 
0 116 34 
0 134 115 
0 140 26 
0 128 73 
0 143 105 
0 122 23 
0 126 28 
0 81 24 
0 105 12 
0 85 41 
0 139 58 
0 142 38 
0 92 115 
0 154 49 
0 121 65 
0 132 39 
0 97 101 
0 83 38 
0 99 12 
0 129 24 
0 111 24 
0 143 12 
0 75 125 
0 135 33 
0 72 42 
0 93 39 
0 110 35 
0 153 27 
0 179 30 
0 151 65 
0 178 0 
0 87 41 
0 67 71 
0 90 32 
0 97 18 
0 92 30 
0 94 1 
0 93 87 
0 139 26 
0 73 33 
0 186 23 
0 137 64 
0 145 7 
0 138 25 
0 70 37 
0 139 4 
0 116 32 
0 86 73 
0 90 38 
0 72 100 
0 170 44 
0 127 23 
0 95 44 
0 134 70 
0 141 4 
0 86 33 
0 139 23 
0 127 23 
0 140 53 
0 137 23 
0 113 96 
0 124 72 
0 186 70 
0 111 41 
0 106 19 
0 146 68 
0 104 9 
0 68 59 
0 186 14 
0 148 55 
0 120 73 
0 123 69 
0 159 114 
0 129 67 
0 82 45 
0 62 31 
0 103 14 
0 115 55 
0 132 2 
0 94 18 
0 84 26 
0 74 42 
0 101 8 
0 111 30 
0 64 20 
0 108 6 
0 90 22 
0 117 17 
0 107 56 
0 104 41 
0 144 33 
0 116 36 
0 120 29 
0 147 27 
0 129 106 
0 112 54 
0 74 35 
0 152 28 
0 88 54 
0 105 48 
0 131 30 
0 106 7 
0 105 39 
0 94 12 
0 172 85 
0 127 20 
0 159 41 
0 120 7 
0 101 23 
0 79 20 
0 156 27 
0 97 55 
0 95 47 
0 106 7 
0 99 103 
0 89 17 
0 74 90 
0 184 59 
0 108 23 
0 135 43 
0 94 65 
0 98 1 
0 138 26 
0 117 13 
0 56 104 
0 141 39 
0 117 102 
0 51 15 
0 120 16 
0 178 47 
0 61 4 
0 122 34 
0 105 113 
0 154 87 
0 115 80 
0 114 20 
0 93 38 
0 93 40 
