1 30 133 112 0 
40 45 156 81 0 
2 129 154 68 0 
2 44 205 105 1 
6 27 203 189 0 
0 71 279 81 0 
3 28 152 46 0 
0 26 200 75 0 
35 70 126 20 0 
10 29 180 24 0 
21 63 202 224 1 
18 52 97 143 0 
0 27 176 27 1 
12 43 222 95 6 
2 38 72 234 0 
18 44 109 34 0 
0 75 164 27 52 
3 29 153 57 2 
2 64 252 66 0 
1 58 173 87 0 
14 53 178 61 1 
11 102 93 117 7 
40 63 111 104 1 
3 135 126 192 9 
1 14 124 2 0 
6 16 156 129 0 
9 86 172 1 0 
7 158 172 71 0 
1 9 195 65 1 
0 104 260 19 0 
1 85 279 32 0 
1 59 169 83 0 
14 32 175 10 0 
7 20 93 57 0 
9 66 216 14 1 
1 100 214 57 12 
2 121 21 36 2 
5 102 143 35 0 
3 168 261 39 0 
10 91 175 142 0 
20 102 72 22 0 
5 58 372 93 0 
10 93 119 84 0 
3 117 185 78 0 
25 40 207 116 1 
10 80 161 68 0 
27 146 254 25 0 
9 75 134 69 0 
3 64 155 24 0 
1 92 298 27 0 
12 64 209 113 0 
3 73 205 30 0 
20 91 77 24 1 
24 20 283 80 0 
0 84 95 21 0 
12 27 321 74 2 
1 90 130 33 4 
0 34 184 62 0 
1 45 128 127 18 
9 38 148 93 0 
1 36 115 74 32 
11 114 94 32 0 
14 71 121 24 1 
12 58 89 345 0 
0 29 233 227 0 
29 114 141 13 0 
7 83 171 26 0 
17 77 208 83 0 
14 109 194 22 0 
6 56 176 225 0 
25 118 145 31 0 
16 61 191 112 0 
6 61 85 60 0 
11 139 112 44 4 
5 69 155 44 0 
4 50 136 31 0 
0 41 207 70 19 
13 53 149 74 6 
36 140 131 40 0 
6 92 127 61 0 
7 114 148 73 0 
1 29 57 125 0 
46 167 132 15 0 
1 56 346 41 43 
13 112 120 8 0 
14 162 177 44 5 
3 127 223 49 0 
18 24 190 59 0 
15 45 118 68 24 
5 64 86 11 0 
4 46 160 65 0 
5 58 132 68 10 
41 29 114 38 0 
1 15 150 91 0 
2 95 201 51 0 
9 66 168 135 3 
2 80 161 87 5 
16 56 321 100 0 
9 18 89 123 0 
2 16 70 127 1 
1 8 198 68 0 
22 43 215 37 0 
3 77 96 23 0 
12 62 116 127 0 
7 38 285 112 1 
12 15 120 88 22 
9 22 162 45 29 
10 34 157 50 0 
3 70 37 99 0 
4 45 131 59 0 
3 179 127 109 0 
1 75 187 42 0 
17 57 261 92 0 
6 63 142 103 0 
2 26 207 39 5 
13 73 164 73 0 
2 115 139 152 0 
13 101 144 41 0 
12 69 403 38 0 
5 104 204 9 0 
1 73 176 81 1 
9 102 211 8 0 
3 115 100 123 0 
10 131 137 14 0 
10 117 105 91 0 
2 81 361 25 0 
14 99 148 22 0 
37 48 267 63 0 
0 48 106 84 3 
5 75 197 47 0 
5 116 115 13 0 
0 120 155 1 16 
5 69 186 99 0 
13 59 117 197 0 
55 12 98 105 0 
3 136 187 30 1 
3 7 202 65 0 
11 86 113 41 1 
4 46 90 48 13 
21 120 114 25 0 
16 29 87 103 0 
18 23 180 47 5 
3 97 210 71 0 
3 28 271 7 0 
4 98 134 69 1 
21 20 208 60 0 
9 46 205 11 0 
7 50 105 56 2 
5 54 115 33 0 
9 90 115 131 0 
6 16 182 20 0 
28 231 247 121 0 
11 31 129 120 0 
12 20 193 38 0 
5 53 172 76 1 
22 21 194 59 0 
3 61 124 88 0 
1 97 158 17 81 
8 88 96 50 65 
2 127 189 128 27 
19 148 105 52 35 
6 34 322 25 8 
8 86 232 190 0 
27 76 188 186 1 
1 26 88 83 5 
18 96 121 86 0 
1 145 144 47 0 
