7 34 291 67 0 
0 8 395 2 0 
0 120 178 39 0 
0 17 342 25 0 
0 61 397 27 0 
0 59 322 1 0 
1 42 327 0 0 
0 44 301 64 0 
0 31 291 54 0 
0 131 411 7 0 
0 78 261 8 0 
0 35 259 6 0 
0 19 293 9 0 
0 56 420 11 0 
0 11 378 16 0 
1 30 241 83 0 
0 48 245 35 0 
0 30 399 23 0 
0 19 436 35 0 
0 61 287 8 0 
5 3 279 26 0 
0 24 406 107 0 
0 25 236 108 0 
0 20 300 14 0 
0 3 366 131 0 
0 20 393 12 0 
0 35 407 11 0 
0 35 308 5 0 
1 18 334 0 0 
0 172 213 62 0 
2 29 404 10 0 
2 11 345 55 0 
0 33 340 104 0 
0 23 337 20 0 
0 7 463 81 0 
0 42 272 53 0 
0 36 209 3 0 
0 35 277 48 0 
0 38 159 2 0 
0 17 233 107 0 
0 29 274 39 0 
0 20 209 18 0 
0 100 451 15 0 
0 28 312 31 0 
0 5 241 61 0 
1 57 448 5 0 
0 19 338 11 0 
0 22 311 136 0 
0 92 453 3 0 
1 0 323 26 0 
0 34 188 297 0 
0 24 379 13 0 
0 18 328 220 0 
0 178 235 53 0 
0 14 388 65 0 
3 18 498 3 0 
0 11 321 34 0 
0 31 327 46 0 
0 26 223 56 0 
2 12 412 80 0 
0 64 408 51 0 
1 24 412 14 0 
0 92 280 14 0 
0 29 318 58 0 
1 5 432 25 0 
0 27 337 14 0 
0 32 364 39 0 
0 33 395 60 0 
0 22 358 45 0 
2 137 383 1 0 
8 17 271 13 0 
0 16 181 125 0 
0 83 404 39 0 
2 66 209 46 0 
4 50 281 21 0 
0 68 247 5 0 
0 32 376 67 0 
0 48 433 16 0 
0 153 155 19 0 
1 19 330 75 1 
2 28 317 2 0 
0 1 370 48 0 
0 20 412 24 0 
0 47 319 28 0 
0 12 380 130 0 
0 51 297 23 0 
0 35 276 72 0 
2 114 139 22 0 
0 16 381 139 0 
0 26 324 21 0 
0 46 287 143 0 
0 11 300 19 0 
0 80 399 16 0 
0 42 291 122 0 
0 83 309 148 0 
2 8 337 4 0 
0 68 295 45 0 
0 52 324 65 0 
0 35 296 59 0 
0 14 397 4 0 
0 32 153 42 0 
0 44 269 3 0 
1 9 271 98 0 
4 143 279 4 0 
0 9 271 102 0 
0 35 380 21 0 
0 28 315 44 0 
0 64 145 29 0 
1 42 346 24 0 
0 56 308 39 0 
1 205 126 16 0 
0 30 388 9 0 
0 33 492 24 0 
0 18 325 140 0 
0 58 224 14 0 
0 16 250 89 0 
0 15 342 13 0 
0 61 438 19 0 
0 48 307 36 0 
0 45 418 38 0 
0 6 249 135 0 
0 4 273 84 0 
0 81 244 43 0 
0 54 368 32 0 
0 0 305 19 0 
0 14 309 14 0 
0 58 280 48 0 
0 45 513 72 0 
0 18 473 31 0 
0 37 275 116 0 
1 23 342 109 0 
0 14 280 22 0 
0 6 267 69 0 
0 27 216 33 0 
0 97 198 155 0 
16 18 277 9 0 
0 9 322 3 0 
0 55 337 120 0 
0 63 363 155 0 
0 137 198 10 0 
0 42 387 10 0 
0 56 215 24 0 
0 12 414 7 0 
0 44 234 109 0 
1 31 271 85 0 
0 15 369 30 0 
0 38 81 71 0 
0 16 210 63 0 
0 9 292 60 0 
0 12 206 63 0 
0 22 315 52 0 
0 45 357 13 0 
0 79 293 23 0 
0 34 235 2 0 
0 159 193 38 0 
0 109 265 47 0 
0 9 241 19 0 
0 45 411 34 0 
0 0 254 21 0 
0 16 350 27 0 
1 47 326 12 0 
0 1 267 26 0 
0 9 198 145 0 
0 6 212 41 0 
0 55 301 10 0 
0 79 244 1 0 
0 53 311 40 0 
0 91 425 39 0 
6 34 317 3 0 
0 41 224 100 0 
0 9 431 36 0 
0 168 246 67 0 
0 23 396 8 0 
0 136 310 14 0 
0 15 369 33 0 
1 36 370 27 0 
2 10 254 0 0 
1 19 316 45 0 
0 46 254 43 0 
3 13 215 61 0 
0 129 262 5 0 
0 18 222 34 0 
1 5 273 52 0 
0 43 311 61 0 
1 38 289 50 1 
0 22 397 64 0 
0 30 248 15 0 
0 59 338 136 0 
0 25 223 35 0 
0 37 370 15 0 
0 87 574 33 0 
0 28 266 55 0 
0 4 372 22 16 
1 24 283 71 0 
0 6 269 62 0 
0 63 210 51 0 
