535 231 234 
591 224 185 
459 261 280 
472 317 211 
504 244 252 
491 277 232 
614 228 158 
569 279 152 
592 241 167 
651 210 139 
493 252 255 
561 236 203 
615 198 187 
613 250 137 
498 261 241 
606 237 157 
624 188 188 
586 192 222 
503 266 231 
479 262 259 
557 241 202 
578 183 239 
483 283 234 
470 242 288 
666 247 87 
516 316 168 
531 229 240 
475 225 300 
608 256 136 
480 243 277 
504 245 251 
489 261 250 
540 220 240 
540 234 226 
498 259 243 
524 234 242 
488 293 219 
636 212 152 
478 243 279 
446 309 245 
492 270 238 
599 227 174 
455 298 247 
615 230 155 
472 295 233 
497 303 200 
479 280 241 
507 243 250 
516 219 265 
563 267 170 
528 256 216 
496 196 308 
480 230 290 
514 285 201 
504 251 245 
617 202 181 
540 243 217 
504 253 243 
528 242 230 
494 309 197 
602 219 179 
604 226 170 
572 266 162 
611 240 149 
577 242 181 
492 252 256 
599 269 132 
442 186 372 
499 281 220 
620 213 167 
502 265 233 
572 312 116 
481 279 240 
632 229 139 
517 265 218 
480 248 272 
557 297 146 
433 252 315 
506 181 313 
447 210 343 
539 280 181 
550 246 204 
602 193 205 
566 249 185 
571 249 180 
543 296 161 
437 272 291 
547 242 211 
573 215 212 
481 238 281 
601 237 162 
452 204 344 
589 250 161 
657 188 155 
482 268 250 
619 262 119 
634 231 135 
578 235 187 
547 238 215 
507 307 186 
543 253 204 
533 234 233 
532 220 248 
469 239 292 
452 250 298 
529 315 156 
612 207 181 
533 280 187 
526 236 238 
716 175 109 
629 188 183 
534 314 152 
607 242 151 
517 237 246 
480 199 321 
641 238 121 
477 327 196 
522 233 245 
503 223 274 
522 240 238 
502 261 237 
507 240 253 
655 237 108 
518 256 226 
591 230 179 
597 232 171 
541 211 248 
497 245 258 
502 249 249 
602 174 224 
613 253 134 
503 279 218 
591 269 140 
560 262 178 
543 270 187 
505 263 232 
618 247 135 
606 146 248 
485 279 236 
459 194 347 
541 210 249 
605 225 170 
442 322 236 
538 295 167 
549 234 217 
534 273 193 
502 271 227 
458 229 313 
570 215 215 
540 278 182 
523 247 230 
506 208 286 
589 250 161 
587 280 133 
505 254 241 
561 247 192 
522 273 205 
543 265 192 
543 274 183 
563 223 214 
508 252 240 
514 256 230 
471 237 292 
616 260 124 
537 225 238 
618 219 163 
524 258 218 
483 211 306 
503 236 261 
594 251 155 
518 258 224 
592 261 147 
496 306 198 
563 261 176 
464 237 299 
494 284 222 
530 232 238 
481 179 340 
585 229 186 
499 239 262 
592 226 182 
491 271 238 
520 201 279 
561 250 189 
447 248 305 
530 272 198 
546 244 210 
499 342 159 
609 260 131 
513 212 275 
458 250 292 
484 262 254 
555 201 244 
495 233 272 
555 284 161 
502 255 243 
506 310 184 
554 254 192 
426 281 293 
499 254 247 
541 277 182 
574 203 223 
584 222 194 
615 261 124 
521 173 306 
521 212 267 
546 242 212 
560 254 186 
510 292 198 
557 295 148 
588 257 155 
502 221 277 
607 242 151 
563 251 186 
439 311 250 
541 188 271 
477 248 275 
585 165 250 
500 246 254 
428 190 382 
580 256 164 
545 281 174 
522 216 262 
453 220 327 
433 277 290 
431 239 330 
529 218 253 
550 228 222 
512 159 329 
524 229 247 
615 210 175 
546 257 197 
547 231 222 
442 260 298 
555 249 196 
456 230 314 
436 274 290 
557 208 235 
556 264 180 
541 218 241 
589 246 165 
481 229 290 
527 223 250 
541 220 239 
487 241 272 
538 233 229 
565 239 196 
550 246 204 
592 188 220 
426 257 317 
538 250 212 
582 187 231 
597 221 182 
597 221 182 
504 285 211 
555 204 241 
488 290 222 
570 193 237 
577 219 204 
483 289 228 
587 301 112 
556 248 196 
512 266 222 
580 241 179 
530 218 252 
533 312 155 
470 249 281 
515 277 208 
568 293 139 
601 243 156 
518 276 206 
630 221 149 
611 237 152 
593 202 205 
638 157 205 
558 186 256 
501 295 204 
414 213 373 
684 188 128 
467 264 269 
503 217 280 
554 260 186 
427 266 307 
543 205 252 
444 279 277 
558 261 181 
581 215 204 
480 259 261 
496 278 226 
552 198 250 
605 237 158 
465 194 341 
523 219 258 
395 279 326 
629 238 133 
620 230 150 
703 204 93 
532 199 269 
428 310 262 
418 317 265 
537 284 179 
546 153 301 
628 234 138 
555 289 156 
511 241 248 
594 202 204 
434 215 351 
516 221 263 
531 242 227 
521 252 227 
516 255 229 
557 263 180 
599 274 127 
467 216 317 
612 237 151 
502 302 196 
577 239 184 
619 231 150 
584 240 176 
509 279 212 
549 235 216 
508 272 220 
536 233 231 
573 268 159 
530 253 217 
518 272 210 
558 278 164 
622 211 167 
414 229 357 
531 244 225 
570 272 158 
496 252 252 
465 285 250 
666 215 119 
520 296 184 
454 216 330 
505 354 141 
634 220 146 
611 273 116 
584 173 243 
473 253 274 
564 221 215 
576 255 169 
485 216 299 
521 228 251 
575 177 248 
578 227 195 
441 182 377 
502 248 250 
526 216 258 
553 251 196 
510 230 260 
547 209 244 
487 281 232 
534 252 214 
517 291 192 
479 232 289 
575 218 207 
527 258 215 
539 290 171 
584 246 170 
542 231 227 
616 217 167 
467 214 319 
478 303 219 
535 260 205 
555 236 209 
595 236 169 
487 249 264 
597 252 151 
506 331 163 
590 241 169 
428 293 279 
467 322 211 
550 261 189 
512 216 272 
482 366 152 
694 198 108 
456 259 285 
474 266 260 
546 280 174 
612 205 183 
494 303 203 
589 202 209 
509 294 197 
496 315 189 
487 254 259 
489 248 263 
640 180 180 
532 276 192 
391 179 430 
629 206 165 
484 239 277 
587 254 159 
581 277 142 
502 235 263 
566 236 198 
530 279 191 
