681 197 122 
580 160 260 
542 225 233 
605 232 163 
721 194 85 
663 165 172 
651 209 140 
630 203 167 
608 167 225 
602 214 184 
660 177 163 
582 230 188 
719 188 93 
617 192 191 
474 211 315 
652 221 127 
604 258 138 
710 212 78 
697 172 131 
509 223 268 
614 178 208 
677 170 153 
633 240 127 
561 206 233 
619 219 162 
592 190 218 
629 169 202 
498 190 312 
688 201 111 
634 187 179 
661 257 82 
607 212 181 
562 175 263 
600 240 160 
582 206 212 
587 231 182 
661 159 180 
651 246 103 
690 212 98 
531 189 280 
711 210 79 
649 254 97 
698 185 117 
646 218 136 
539 207 254 
715 195 90 
729 225 46 
658 181 161 
659 194 147 
647 201 152 
561 203 236 
614 276 110 
708 141 151 
541 254 205 
561 210 229 
730 148 122 
533 196 271 
615 173 212 
725 167 108 
688 216 96 
539 249 212 
627 232 141 
661 210 129 
659 189 152 
633 227 140 
601 228 171 
572 177 251 
614 216 170 
660 216 124 
694 178 128 
620 242 138 
564 191 245 
593 192 215 
598 224 178 
671 171 158 
611 238 151 
520 214 266 
647 201 152 
723 208 69 
710 192 98 
648 170 182 
691 165 144 
513 198 289 
628 221 151 
590 194 216 
630 220 150 
579 258 163 
670 226 104 
624 192 184 
500 219 281 
646 255 99 
631 251 118 
672 189 139 
588 222 190 
645 211 144 
689 171 140 
653 158 189 
679 224 97 
582 209 209 
536 233 231 
523 213 264 
648 196 156 
598 180 222 
691 196 113 
622 191 187 
637 169 194 
673 207 120 
765 189 46 
725 204 71 
763 172 65 
663 169 168 
594 201 205 
647 202 151 
525 277 198 
669 186 145 
538 217 245 
572 165 263 
516 164 320 
672 173 155 
572 218 210 
594 197 209 
603 240 157 
733 193 74 
567 228 205 
576 205 219 
624 195 181 
673 177 150 
616 173 211 
636 215 149 
572 253 175 
610 217 173 
618 184 198 
632 230 138 
624 239 137 
618 182 200 
691 183 126 
679 173 148 
726 164 110 
532 273 195 
580 193 227 
586 259 155 
581 176 243 
645 203 152 
654 168 178 
660 190 150 
622 192 186 
582 182 236 
571 253 176 
609 202 189 
610 222 168 
645 249 106 
683 213 104 
618 143 239 
550 204 246 
668 129 203 
688 165 147 
623 248 129 
534 196 270 
685 130 185 
612 196 192 
708 161 131 
681 224 95 
628 192 180 
582 184 234 
659 231 110 
749 148 103 
637 259 104 
640 149 211 
610 262 128 
696 152 152 
691 203 106 
587 224 189 
642 101 257 
613 226 161 
637 221 142 
728 205 67 
589 240 171 
737 156 107 
565 190 245 
582 258 160 
649 188 163 
610 229 161 
750 158 92 
629 204 167 
630 199 171 
733 173 94 
589 207 204 
703 169 128 
644 174 182 
574 200 226 
596 219 185 
702 199 99 
578 299 123 
579 208 213 
521 224 255 
596 187 217 
598 213 189 
455 154 391 
645 230 125 
575 173 252 
545 164 291 
658 168 174 
611 222 167 
621 150 229 
611 161 228 
686 231 83 
665 221 114 
597 221 182 
653 201 146 
611 205 184 
520 237 243 
532 203 265 
540 253 207 
642 187 171 
710 194 96 
651 182 167 
615 234 151 
671 248 81 
688 228 84 
637 223 140 
560 249 191 
669 187 144 
568 286 146 
663 118 219 
727 176 97 
552 151 297 
605 168 227 
697 210 93 
561 220 219 
594 239 167 
644 228 128 
544 214 242 
613 210 177 
671 206 123 
605 230 165 
636 215 149 
694 224 82 
673 225 102 
640 283 77 
556 238 206 
593 163 244 
642 228 130 
710 197 93 
546 237 217 
658 217 125 
576 186 238 
683 164 153 
691 162 147 
676 208 116 
701 200 99 
603 95 302 
629 189 182 
733 181 86 
579 212 209 
758 179 63 
648 182 170 
586 202 212 
631 198 171 
531 198 271 
674 205 121 
622 248 130 
590 146 264 
583 130 287 
656 219 125 
686 234 80 
500 230 270 
645 187 168 
721 221 58 
639 203 158 
621 224 155 
697 209 94 
611 231 158 
661 243 96 
704 208 88 
709 149 142 
604 216 180 
549 186 265 
560 227 213 
669 170 161 
648 204 148 
632 217 151 
602 276 122 
650 259 91 
600 258 142 
563 254 183 
678 180 142 
575 186 239 
667 225 108 
634 197 169 
577 176 247 
685 199 116 
706 181 113 
602 175 223 
666 238 96 
523 221 256 
508 219 273 
640 175 185 
661 202 137 
656 169 175 
610 239 151 
650 168 182 
641 211 148 
589 313 98 
523 156 321 
700 210 90 
567 192 241 
617 229 154 
641 251 108 
699 190 111 
552 203 245 
565 252 183 
588 180 232 
635 219 146 
589 253 158 
537 213 250 
643 184 173 
613 209 178 
561 171 268 
566 249 185 
614 236 150 
610 146 244 
701 192 107 
720 162 118 
593 206 201 
659 132 209 
638 184 178 
546 171 283 
606 129 265 
510 261 229 
652 219 129 
689 183 128 
556 147 297 
687 166 147 
657 145 198 
557 188 255 
599 224 177 
481 138 381 
709 118 173 
668 168 164 
551 217 232 
542 247 211 
720 203 77 
657 128 215 
629 221 150 
623 230 147 
677 186 137 
600 222 178 
597 264 139 
703 208 89 
540 249 211 
640 244 116 
610 154 236 
590 256 154 
725 170 105 
627 261 112 
657 185 158 
592 181 227 
674 175 151 
