486 230 284 
664 192 144 
532 192 276 
697 198 105 
626 226 148 
597 244 159 
685 202 113 
701 203 96 
681 191 128 
638 202 160 
600 162 238 
677 205 118 
678 167 155 
692 211 97 
595 212 193 
524 305 171 
608 220 172 
639 143 218 
578 206 216 
653 234 113 
650 209 141 
561 193 246 
612 215 173 
581 210 209 
612 198 190 
722 139 139 
620 169 211 
622 171 207 
623 248 129 
660 213 127 
623 186 191 
622 247 131 
514 194 292 
677 176 147 
611 183 206 
651 223 126 
685 164 151 
578 259 163 
698 184 118 
623 137 240 
616 197 187 
612 189 199 
612 233 155 
708 180 112 
660 223 117 
553 226 221 
509 279 212 
549 213 238 
611 248 141 
626 189 185 
588 237 175 
564 235 201 
566 226 208 
655 203 142 
582 217 201 
628 197 175 
586 194 220 
610 216 174 
637 201 162 
661 210 129 
697 180 123 
567 231 202 
609 204 187 
592 206 202 
639 193 168 
554 224 222 
672 222 106 
608 209 183 
574 245 181 
581 206 213 
672 203 125 
625 203 172 
625 184 191 
607 218 175 
583 145 272 
616 187 197 
628 212 160 
649 196 155 
607 226 167 
630 193 177 
658 221 121 
652 195 153 
654 198 148 
570 252 178 
635 174 191 
634 223 143 
692 143 165 
625 214 161 
546 235 219 
590 200 210 
651 168 181 
654 220 126 
610 209 181 
652 247 101 
580 244 176 
607 183 210 
580 212 208 
671 207 122 
583 229 188 
563 214 223 
624 256 120 
594 192 214 
598 213 189 
626 240 134 
591 190 219 
700 134 166 
573 220 207 
661 178 161 
650 189 161 
550 205 245 
543 235 222 
672 166 162 
618 212 170 
630 177 193 
680 183 137 
691 198 111 
552 203 245 
561 205 234 
472 155 373 
586 230 184 
586 183 231 
627 200 173 
664 210 126 
615 235 150 
539 242 219 
623 185 192 
540 191 269 
602 205 193 
646 204 150 
591 212 197 
660 181 159 
539 217 244 
589 221 190 
647 196 157 
547 206 247 
668 173 159 
572 195 233 
583 226 191 
554 248 198 
632 185 183 
586 196 218 
605 218 177 
670 168 162 
596 233 171 
675 156 169 
657 200 143 
633 254 113 
544 217 239 
607 194 199 
662 166 172 
678 196 126 
692 149 159 
667 236 97 
645 192 163 
584 220 196 
575 198 227 
633 243 124 
548 266 186 
610 239 151 
537 217 246 
630 173 197 
628 160 212 
591 206 203 
657 223 120 
753 160 87 
678 176 146 
632 247 121 
717 179 104 
561 241 198 
633 198 169 
544 229 227 
612 207 181 
615 188 197 
634 195 171 
694 184 122 
633 240 127 
723 173 104 
525 283 192 
537 186 277 
636 189 175 
639 205 156 
608 235 157 
694 170 136 
616 209 175 
649 195 156 
609 247 144 
699 173 128 
639 195 166 
675 205 120 
606 171 223 
567 200 233 
718 185 97 
665 205 130 
586 266 148 
596 235 169 
619 218 163 
657 227 116 
600 90 310 
679 208 113 
608 196 196 
578 177 245 
630 212 158 
642 206 152 
601 219 180 
633 182 185 
553 196 251 
597 253 150 
664 206 130 
662 194 144 
620 145 235 
632 187 181 
617 182 201 
615 216 169 
638 196 166 
619 218 163 
621 227 152 
633 209 158 
585 215 200 
651 248 101 
558 274 168 
586 212 202 
583 169 248 
670 190 140 
605 192 203 
601 258 141 
553 232 215 
613 176 211 
556 220 224 
625 222 153 
640 194 166 
632 192 176 
635 161 204 
580 290 130 
589 206 205 
666 182 152 
611 222 167 
627 229 144 
583 205 212 
637 190 173 
659 212 129 
574 195 231 
679 230 91 
542 224 234 
717 179 104 
683 211 106 
639 216 145 
481 181 338 
652 207 141 
618 187 195 
594 192 214 
647 217 136 
632 191 177 
628 179 193 
695 131 174 
636 229 135 
628 268 104 
638 228 134 
692 187 121 
683 178 139 
608 252 140 
626 194 180 
605 225 170 
585 150 265 
659 232 109 
632 188 180 
638 201 161 
648 215 137 
565 238 197 
650 200 150 
665 201 134 
621 199 180 
618 202 180 
614 177 209 
721 161 118 
592 190 218 
665 211 124 
682 195 123 
589 211 200 
614 172 214 
754 141 105 
610 188 202 
619 249 132 
609 187 204 
615 217 168 
697 163 140 
657 231 112 
595 230 175 
649 234 117 
635 170 195 
598 185 217 
593 119 288 
591 190 219 
619 173 208 
653 193 154 
572 209 219 
572 232 196 
695 254 51 
625 207 168 
665 199 136 
695 211 94 
585 215 200 
593 163 244 
592 230 178 
630 241 129 
593 213 194 
647 203 150 
606 224 170 
599 243 158 
599 208 193 
641 214 145 
597 177 226 
614 207 179 
649 218 133 
625 171 204 
627 178 195 
536 231 233 
566 238 196 
614 209 177 
657 255 88 
653 198 149 
609 217 174 
580 240 180 
636 185 179 
593 199 208 
499 115 386 
595 172 233 
592 264 144 
661 191 148 
571 265 164 
560 153 287 
639 186 175 
615 236 149 
649 181 170 
624 219 157 
571 160 269 
653 190 157 
630 201 169 
622 164 214 
532 196 272 
591 226 183 
629 225 146 
613 175 212 
619 208 173 
510 182 308 
563 202 235 
615 219 166 
693 167 140 
562 207 231 
615 206 179 
634 201 165 
653 211 136 
653 166 181 
597 228 175 
739 186 75 
669 158 173 
613 247 140 
663 210 127 
621 190 189 
647 185 168 
623 249 128 
643 206 151 
595 213 192 
634 205 161 
704 158 138 
648 215 137 
