0 42 260 25 0 
0 24 316 29 0 
0 7 332 103 0 
4 46 303 71 0 
0 84 307 24 0 
0 75 402 3 0 
0 4 236 60 0 
0 1 446 16 0 
0 69 291 45 0 
0 48 253 63 0 
0 63 291 9 0 
0 48 363 61 0 
1 34 369 12 0 
0 96 362 80 0 
2 16 417 58 0 
0 82 317 23 0 
0 80 293 13 0 
0 68 289 33 0 
1 17 286 75 0 
0 27 280 42 0 
1 37 353 53 0 
0 67 307 58 0 
0 69 398 4 0 
0 30 384 12 0 
0 17 251 19 0 
0 50 253 11 0 
0 57 419 20 0 
3 19 243 14 0 
0 16 305 15 0 
0 25 210 80 0 
0 32 213 79 0 
0 27 305 15 0 
45 50 262 20 0 
1 14 412 5 0 
0 10 242 33 0 
0 68 345 24 0 
0 61 306 52 4 
1 13 266 43 0 
0 26 338 17 0 
0 9 379 23 0 
0 15 357 119 0 
1 6 310 51 0 
2 42 429 40 0 
0 30 165 21 0 
0 5 433 20 0 
0 27 287 25 0 
0 56 415 1 0 
0 97 339 17 0 
1 24 231 65 0 
0 10 285 14 0 
2 15 350 12 0 
0 14 348 13 0 
0 26 319 24 0 
0 35 255 36 0 
0 9 284 63 0 
0 34 347 55 0 
0 18 254 14 0 
0 22 316 35 0 
0 58 350 71 0 
0 32 314 21 0 
0 25 257 51 0 
1 55 277 9 0 
0 30 393 39 0 
0 11 240 29 0 
0 30 339 19 0 
0 26 221 111 0 
0 42 395 22 0 
0 57 313 97 0 
1 134 340 35 0 
0 36 237 23 0 
0 12 405 38 0 
0 11 369 24 0 
0 13 313 36 0 
1 28 168 25 0 
0 35 315 4 0 
0 0 369 8 0 
0 53 370 90 0 
0 58 406 36 0 
0 31 344 16 0 
0 36 401 20 0 
0 30 309 19 0 
0 98 325 49 0 
0 8 366 27 0 
0 38 352 16 0 
0 20 318 69 0 
0 9 372 48 0 
0 28 345 33 0 
0 1 317 8 0 
0 58 245 33 0 
2 23 231 26 0 
0 43 336 30 0 
3 12 474 32 0 
1 27 426 21 0 
0 23 274 5 0 
0 96 226 67 0 
0 15 303 70 0 
0 6 270 32 0 
0 42 291 48 0 
0 28 341 11 0 
0 30 391 69 0 
0 37 366 15 0 
0 31 279 18 0 
0 10 306 44 0 
0 89 196 60 0 
0 22 354 56 0 
0 100 286 17 0 
0 8 362 65 0 
0 7 321 75 0 
0 91 304 1 0 
0 13 343 1 0 
0 14 324 26 0 
1 63 417 33 0 
1 6 303 52 0 
0 30 340 56 0 
0 30 426 25 0 
0 38 472 21 0 
0 4 358 6 0 
5 33 327 45 0 
0 16 300 1 0 
0 34 378 10 0 
1 6 269 14 0 
4 75 321 36 0 
0 119 276 18 0 
0 56 403 18 0 
0 104 300 52 0 
0 5 267 74 0 
0 13 272 87 0 
0 36 326 29 0 
0 0 404 12 0 
0 12 288 16 0 
1 29 314 159 0 
0 41 305 93 0 
0 9 465 4 0 
0 6 355 40 0 
0 16 304 32 0 
1 64 307 13 0 
1 24 432 33 0 
0 81 397 32 0 
2 39 163 72 0 
0 47 338 28 0 
0 7 469 4 0 
0 44 344 13 0 
0 61 402 112 0 
8 38 397 25 0 
1 22 291 12 0 
0 47 342 16 0 
0 50 325 69 0 
2 20 439 34 0 
0 42 408 52 0 
1 29 374 33 0 
0 1 371 49 0 
0 29 286 65 0 
0 22 270 55 0 
0 37 165 82 0 
0 16 274 25 0 
0 6 450 24 0 
2 8 355 18 0 
0 44 270 41 0 
0 13 269 7 0 
0 34 357 42 0 
0 7 463 103 0 
1 16 324 38 0 
0 8 327 49 0 
0 31 246 15 0 
1 10 324 29 0 
0 29 330 36 0 
3 31 345 57 0 
0 21 317 12 0 
3 11 357 70 0 
9 43 414 32 0 
0 32 412 57 0 
0 21 401 10 0 
0 18 264 26 0 
0 48 281 53 0 
0 73 323 38 0 
0 68 266 75 0 
0 52 247 74 0 
0 6 460 70 0 
0 45 254 76 0 
1 31 313 4 0 
0 16 328 35 0 
0 17 312 44 0 
0 35 305 4 0 
0 37 416 17 0 
2 8 390 40 0 
0 68 331 16 0 
0 29 256 79 0 
0 119 466 28 0 
0 16 355 21 0 
0 10 371 49 0 
1 40 289 11 0 
0 11 305 144 0 
0 26 427 24 0 
0 45 331 3 0 
0 37 334 55 0 
2 26 310 15 0 
0 30 309 12 0 
0 86 323 51 0 
1 43 276 34 0 
0 72 378 11 0 
5 15 250 14 0 
0 13 331 34 0 
0 3 256 22 0 
0 20 346 44 0 
5 53 429 64 0 
0 149 241 3 0 
0 0 403 134 0 
0 97 175 107 0 
0 20 397 29 0 
0 17 320 33 0 
0 28 329 0 0 
0 44 338 14 0 
0 10 291 20 0 
1 32 513 30 0 
0 45 367 42 0 
0 38 419 68 0 
0 65 336 34 0 
3 29 375 33 0 
0 53 315 0 0 
0 75 324 29 0 
5 24 339 23 0 
6 77 158 41 0 
2 41 293 20 0 
2 47 258 50 0 
0 20 337 18 0 
1 15 261 72 0 
2 52 312 47 0 
0 60 323 35 0 
0 22 370 60 0 
0 127 332 53 0 
30 56 259 11 0 
0 36 284 59 18 
2 33 263 28 0 
0 59 288 33 0 
0 43 277 15 0 
0 1 364 36 0 
0 14 326 31 0 
0 32 282 15 0 
0 29 413 8 0 
0 10 347 85 0 
0 40 254 44 0 
6 56 298 87 0 
0 66 506 21 0 
0 21 297 1 0 
0 37 365 13 0 
0 0 391 26 0 
0 46 353 58 0 
0 136 391 36 0 
0 54 448 16 0 
0 32 302 41 0 
0 9 364 6 0 
0 46 302 15 0 
5 50 247 26 0 
3 17 324 14 0 
0 15 377 22 0 
0 23 414 42 0 
0 57 282 27 0 
1 31 407 55 0 
14 60 202 34 0 
5 20 437 22 0 
0 24 261 5 0 
0 19 423 39 0 
0 48 348 44 0 
0 35 417 19 0 
0 8 261 47 0 
0 17 432 18 0 
0 18 397 69 0 
0 3 247 17 0 
1 70 274 54 0 
0 11 304 70 0 
1 18 283 12 0 
0 40 269 13 0 
0 48 326 30 0 
0 33 321 35 0 
0 25 437 48 0 
0 42 398 14 0 
0 27 377 47 0 
0 19 377 46 0 
15 90 273 7 0 
0 3 261 90 0 
0 61 349 14 0 
2 32 386 15 0 
0 10 290 46 0 
0 99 293 41 0 
0 26 531 34 0 
0 98 305 55 0 
4 78 222 17 0 
2 5 281 18 0 
0 29 245 20 0 
0 19 426 9 0 
0 50 289 14 0 
2 10 312 16 0 
0 15 357 37 0 
0 40 273 2 0 
1 16 294 24 0 
0 24 340 26 0 
0 82 247 85 0 
0 28 263 17 0 
1 14 297 9 0 
0 41 427 45 0 
0 38 255 149 0 
0 58 228 24 0 
1 25 328 20 0 
0 17 299 51 0 
2 39 264 42 0 
0 49 309 1 0 
0 17 336 7 0 
5 57 334 1 0 
0 14 276 35 0 
0 22 349 33 0 
0 5 250 4 0 
0 47 341 25 0 
1 50 257 50 0 
0 25 327 44 0 
0 28 247 52 0 
0 24 349 9 0 
0 19 226 5 0 
0 29 313 37 0 
0 75 282 96 0 
0 126 481 7 0 
0 41 399 40 0 
0 32 297 69 0 
0 29 424 112 0 
0 45 413 13 0 
0 44 318 17 0 
0 20 323 30 0 
0 42 327 14 0 
1 13 288 14 2 
1 68 379 18 0 
0 15 362 37 0 
0 60 261 47 0 
0 36 323 58 0 
0 73 381 34 0 
0 46 407 118 0 
0 27 388 20 0 
0 26 336 79 0 
3 50 339 28 0 
0 33 306 15 0 
0 27 301 25 0 
0 31 375 61 0 
0 26 460 7 0 
0 36 315 82 0 
0 16 395 76 0 
1 39 395 95 0 
0 5 349 34 0 
0 30 250 46 0 
1 41 474 47 0 
0 26 419 23 0 
1 30 314 8 0 
0 23 286 39 0 
1 49 238 36 0 
0 8 405 14 0 
3 32 297 19 0 
0 0 415 76 0 
6 3 324 16 0 
0 16 297 24 0 
0 25 276 7 0 
0 33 375 14 0 
0 3 365 33 0 
0 22 215 99 0 
0 1 537 11 0 
0 16 317 14 0 
0 19 330 72 0 
1 35 378 50 0 
0 21 261 32 0 
0 45 240 63 0 
0 5 234 48 0 
0 40 329 59 0 
0 42 363 39 0 
0 47 318 98 0 
0 6 421 41 0 
1 45 359 61 0 
0 11 334 54 0 
0 137 332 40 0 
