0 426 62 0 0 
41 447 4 0 0 
14 346 28 0 0 
52 368 16 0 0 
18 568 40 0 0 
93 395 33 0 0 
87 521 49 0 0 
41 410 66 0 0 
18 433 54 0 0 
9 460 16 0 0 
15 414 15 0 0 
42 410 8 0 0 
6 498 9 0 0 
53 486 11 0 0 
76 478 7 0 0 
17 387 53 0 0 
40 514 21 0 0 
54 451 38 0 0 
55 541 1 0 0 
62 501 46 0 0 
17 419 36 0 0 
15 363 0 0 0 
55 445 10 0 0 
65 401 38 0 0 
51 476 24 0 0 
16 380 134 0 0 
78 409 6 0 0 
47 482 0 0 0 
1 357 28 0 0 
82 355 9 0 0 
31 380 2 0 0 
47 447 12 0 0 
29 503 26 0 0 
40 420 36 0 0 
106 266 8 0 0 
19 518 4 0 0 
36 425 49 0 0 
40 382 32 0 0 
20 367 39 0 0 
19 522 50 0 0 
26 372 14 13 0 
16 357 2 0 0 
65 443 13 0 0 
1 400 14 0 0 
11 421 38 0 0 
22 396 98 0 0 
51 455 9 0 0 
20 449 26 0 0 
47 349 15 0 0 
10 478 33 0 0 
23 524 2 0 0 
50 455 41 0 0 
22 460 3 0 0 
59 450 58 0 0 
54 402 9 0 0 
8 383 36 0 0 
29 465 30 0 0 
58 478 3 0 0 
39 436 42 0 0 
24 383 54 0 0 
33 458 24 0 0 
41 517 41 0 0 
36 450 7 0 0 
28 429 47 0 0 
59 502 8 0 0 
42 333 49 0 0 
24 438 45 0 0 
2 527 6 0 0 
13 456 12 0 0 
26 452 55 0 0 
53 457 12 0 0 
33 399 5 0 0 
9 436 67 0 0 
35 373 35 0 0 
25 452 17 0 0 
47 387 32 0 0 
37 417 2 0 0 
13 558 13 0 0 
1 370 53 0 0 
75 479 9 0 0 
36 533 25 0 0 
70 376 31 0 0 
5 498 25 0 0 
59 395 19 0 0 
17 468 40 0 0 
14 538 8 0 0 
29 572 11 0 0 
98 428 15 0 0 
72 298 40 0 0 
3 393 109 0 0 
54 523 23 0 0 
39 352 64 0 0 
24 485 12 0 0 
70 329 20 0 0 
7 477 36 0 0 
44 316 72 0 0 
4 494 74 0 0 
34 396 12 0 0 
36 332 66 0 0 
49 402 16 0 0 
41 456 30 0 0 
99 401 14 0 0 
31 406 12 0 0 
73 360 15 0 0 
18 472 6 0 0 
112 331 61 0 0 
56 437 32 0 0 
3 504 17 0 0 
22 511 12 0 0 
39 370 37 0 0 
21 398 16 0 0 
2 405 38 0 0 
24 450 36 0 0 
72 387 21 0 0 
44 430 19 0 0 
14 490 27 0 0 
44 436 30 0 0 
15 454 35 0 0 
33 441 16 0 0 
17 457 72 0 0 
1 464 16 0 0 
17 471 42 0 0 
16 513 20 0 0 
30 479 8 0 0 
23 389 30 0 0 
5 474 60 0 0 
25 452 24 0 0 
42 384 29 0 0 
26 498 16 0 0 
19 501 24 0 0 
92 449 33 0 0 
19 271 136 0 0 
18 501 7 0 0 
23 455 71 0 0 
65 294 31 0 0 
40 427 7 0 0 
33 489 0 0 0 
9 507 7 0 0 
35 425 39 0 0 
21 566 1 0 0 
10 504 27 0 0 
39 407 13 0 0 
9 369 22 0 0 
79 420 11 0 0 
48 440 98 0 0 
19 425 54 0 0 
15 520 27 0 0 
18 439 6 0 0 
38 547 6 0 0 
51 423 28 0 0 
23 413 63 0 0 
39 412 35 0 0 
35 319 28 3 0 
67 535 36 0 0 
73 401 9 0 0 
26 528 17 0 0 
64 510 68 0 0 
62 475 25 0 0 
35 417 5 0 0 
38 353 57 0 0 
35 349 39 0 0 
87 363 63 0 0 
95 376 10 0 0 
95 461 47 0 0 
13 338 17 0 0 
107 427 31 0 0 
23 397 8 0 0 
8 468 30 0 0 
59 451 42 0 0 
68 505 26 0 0 
10 498 2 0 0 
39 405 35 0 0 
71 420 12 0 0 
3 462 61 0 0 
3 554 0 0 0 
22 563 5 0 0 
13 426 41 0 0 
57 458 70 0 0 
23 421 76 0 0 
10 345 47 0 0 
11 441 14 0 0 
1 476 52 0 0 
21 413 66 0 0 
21 472 8 0 0 
1 520 70 0 0 
53 545 15 0 0 
17 464 46 0 0 
20 441 46 0 0 
19 523 1 0 0 
113 301 48 0 0 
49 403 15 0 0 
27 443 75 0 0 
24 389 150 0 0 
30 363 18 0 0 
41 404 7 0 0 
10 432 22 0 0 
12 469 3 0 0 
36 419 50 0 0 
7 341 90 0 0 
37 491 13 0 0 
30 449 41 0 0 
4 454 56 0 0 
1 390 48 0 0 
79 391 24 0 0 
37 528 44 0 0 
18 502 10 0 0 
51 365 18 0 0 
62 363 42 0 0 
32 493 8 0 0 
11 397 113 0 0 
53 376 4 0 0 
38 375 5 0 0 
2 403 37 0 0 
45 411 58 0 0 
52 477 36 0 0 
12 424 1 0 0 
23 458 4 0 0 
4 476 16 0 0 
36 368 16 0 0 
43 427 35 0 0 
42 354 5 0 0 
68 443 28 0 0 
56 493 16 0 0 
53 435 66 0 0 
28 466 33 0 0 
42 468 105 0 0 
88 384 57 0 0 
42 482 6 0 0 
1 538 4 0 0 
30 434 53 0 0 
14 526 23 0 0 
56 436 17 0 0 
55 428 66 0 0 
50 379 2 0 0 
23 384 26 0 0 
34 394 15 0 0 
19 279 131 0 0 
39 448 63 0 0 
3 559 67 0 0 
1 536 9 0 0 
56 372 29 0 0 
8 501 6 0 0 
19 499 24 0 0 
61 398 10 0 0 
23 450 63 0 0 
2 507 35 0 0 
42 393 36 0 0 
2 346 64 0 0 
55 393 9 0 0 
28 438 22 0 0 
64 337 48 0 0 
25 501 4 0 0 
36 450 22 0 0 
55 392 54 0 0 
43 457 8 0 0 
21 518 2 0 0 
11 554 24 0 0 
62 351 44 0 0 
9 473 18 0 0 
13 430 79 0 0 
22 509 18 0 0 
4 389 35 0 0 
114 318 10 0 0 
10 362 29 0 0 
60 567 26 0 0 
29 399 41 0 0 
63 279 3 0 0 
61 391 17 0 0 
33 462 19 0 0 
70 361 47 0 0 
42 443 4 0 0 
47 351 36 0 0 
19 500 4 0 0 
34 531 37 0 0 
129 450 14 0 0 
52 472 31 0 0 
9 504 6 0 0 
40 393 11 0 0 
26 285 7 0 0 
12 428 14 0 0 
41 516 19 0 0 
25 419 6 0 0 
23 458 36 0 0 
56 476 26 0 0 
26 345 17 0 0 
75 435 16 0 0 
27 440 6 0 0 
52 421 18 0 0 
40 410 8 0 0 
33 527 56 0 0 
50 446 26 0 0 
25 431 46 0 0 
29 368 109 0 0 
69 405 16 0 0 
9 413 67 0 0 
15 431 17 0 0 
39 415 44 0 0 
74 249 60 0 0 
53 437 11 0 0 
96 456 35 0 0 
24 526 15 0 0 
21 478 65 0 0 
81 402 1 0 0 
0 436 38 0 0 
28 434 48 0 0 
