633 274 93 
478 296 226 
699 201 100 
588 201 211 
708 204 88 
655 169 176 
568 239 193 
628 141 231 
563 266 171 
622 213 165 
682 252 66 
593 232 175 
707 182 111 
540 168 292 
641 156 203 
666 215 119 
566 172 262 
677 234 89 
734 161 105 
539 261 200 
592 185 223 
679 162 159 
606 177 217 
544 252 204 
533 249 218 
578 240 182 
698 220 82 
686 176 138 
699 198 103 
696 191 113 
668 143 189 
704 185 111 
650 266 84 
629 217 154 
624 158 218 
745 196 59 
725 182 93 
645 174 181 
591 230 179 
687 197 116 
718 195 87 
695 218 87 
712 165 123 
642 161 197 
659 222 119 
620 206 174 
585 262 153 
504 251 245 
658 186 156 
572 242 186 
694 196 110 
515 260 225 
611 225 164 
592 189 219 
647 233 120 
662 152 186 
645 163 192 
499 192 309 
662 177 161 
642 226 132 
656 214 130 
515 218 267 
605 236 159 
697 151 152 
541 281 178 
679 172 149 
764 151 85 
616 168 216 
477 200 323 
705 169 126 
604 244 152 
676 180 144 
491 153 356 
535 218 247 
648 204 148 
632 170 198 
636 204 160 
640 164 196 
613 202 185 
718 117 165 
491 254 255 
716 211 73 
715 195 90 
657 195 148 
569 233 198 
499 199 302 
750 198 52 
697 176 127 
715 156 129 
628 178 194 
735 148 117 
737 155 108 
647 264 89 
587 273 140 
525 185 290 
615 151 234 
611 187 202 
688 205 107 
715 158 127 
603 148 249 
550 141 309 
689 192 119 
549 133 318 
660 156 184 
664 214 122 
556 280 164 
544 145 311 
656 184 160 
583 236 181 
633 223 144 
624 190 186 
571 252 177 
643 173 184 
643 219 138 
587 283 130 
712 217 71 
535 162 303 
578 193 229 
723 112 165 
697 194 109 
677 259 64 
654 201 145 
624 234 142 
675 205 120 
761 175 64 
648 202 150 
630 243 127 
650 206 144 
544 199 257 
651 156 193 
597 200 203 
643 206 151 
628 127 245 
581 266 153 
505 284 211 
686 190 124 
617 275 108 
646 204 150 
654 167 179 
631 182 187 
633 206 161 
685 195 120 
624 248 128 
732 167 101 
626 209 165 
611 218 171 
622 185 193 
582 232 186 
644 192 164 
497 226 277 
710 142 148 
664 179 157 
710 153 137 
627 215 158 
707 178 115 
610 213 177 
550 209 241 
669 233 98 
577 219 204 
668 187 145 
709 172 119 
644 195 161 
542 149 309 
664 172 164 
571 258 171 
665 197 138 
464 248 288 
531 198 271 
556 193 251 
649 212 139 
726 189 85 
526 221 253 
657 217 126 
592 175 233 
699 161 140 
484 250 266 
590 138 272 
714 180 106 
654 196 150 
626 233 141 
705 246 49 
539 170 291 
743 212 45 
610 245 145 
736 171 93 
658 257 85 
594 269 137 
766 154 80 
579 256 165 
602 235 163 
716 217 67 
648 212 140 
637 249 114 
661 178 161 
647 194 159 
641 202 157 
