0 75 118 51 0 
16 21 163 40 13 
0 49 208 69 0 
13 106 132 24 1 
1 147 91 23 5 
0 39 264 96 5 
24 75 70 55 3 
13 52 115 33 0 
34 42 209 83 7 
7 34 279 44 0 
2 64 129 76 0 
5 69 237 119 0 
11 99 310 8 0 
2 95 123 70 0 
16 116 214 44 0 
5 50 161 92 0 
8 84 214 45 0 
1 81 115 117 0 
2 125 98 22 2 
6 66 177 24 0 
9 83 66 58 0 
6 59 75 99 0 
1 49 166 22 0 
2 112 260 52 0 
11 60 205 42 19 
5 47 98 31 0 
2 100 137 19 1 
16 95 144 112 6 
7 101 131 48 4 
10 80 76 75 0 
33 29 168 156 0 
31 89 198 46 0 
1 102 84 2 49 
18 29 143 41 0 
6 39 141 9 29 
14 67 322 81 1 
0 71 86 10 0 
10 125 166 48 0 
2 81 168 102 0 
18 163 174 98 11 
2 48 136 72 0 
12 126 264 173 0 
19 39 223 104 10 
3 49 248 85 6 
8 78 97 44 13 
1 19 145 68 21 
7 71 209 18 1 
0 59 268 56 0 
36 44 306 59 0 
1 115 289 65 0 
0 64 211 96 0 
8 49 159 160 0 
2 58 244 80 0 
7 79 184 95 4 
3 26 141 87 0 
4 81 221 143 14 
6 77 217 17 0 
1 104 267 20 0 
3 75 269 117 0 
34 34 79 21 0 
6 58 237 196 0 
4 106 133 95 6 
10 166 348 105 22 
9 48 195 133 0 
1 37 157 80 0 
10 100 77 83 1 
1 75 72 33 0 
15 219 108 124 0 
17 89 138 118 0 
2 36 196 113 0 
25 42 125 71 1 
13 124 90 117 0 
6 50 216 135 0 
35 30 277 113 0 
8 40 168 47 3 
2 121 177 187 0 
43 190 143 64 6 
34 75 271 42 2 
9 92 157 158 0 
3 66 120 147 0 
11 55 66 114 0 
8 87 123 46 0 
3 25 131 113 0 
7 74 176 59 0 
14 122 187 52 48 
3 80 160 111 0 
11 14 139 38 5 
5 37 172 134 0 
15 98 46 80 16 
9 30 268 90 0 
4 72 139 38 0 
14 58 231 88 0 
4 36 232 110 0 
1 25 155 17 0 
9 99 229 58 1 
5 86 161 37 0 
4 120 281 113 0 
19 37 121 29 0 
4 19 111 16 0 
2 37 180 91 0 
4 78 153 136 0 
10 91 214 80 0 
7 9 242 72 0 
22 119 154 62 0 
12 48 78 80 1 
5 148 91 96 3 
4 78 250 37 23 
0 13 285 45 16 
4 153 242 20 44 
8 41 240 63 0 
14 128 159 16 7 
0 30 203 49 0 
19 36 93 79 0 
3 78 65 17 3 
3 107 261 148 8 
7 108 154 27 0 
4 84 135 77 0 
5 80 231 83 0 
2 69 155 29 0 
5 101 218 39 0 
2 40 139 58 3 
4 80 262 38 0 
6 122 189 150 3 
12 87 144 71 0 
18 142 190 176 1 
17 174 108 21 0 
3 81 135 26 0 
22 48 310 81 0 
0 155 193 88 0 
6 132 94 72 10 
1 43 101 85 9 
10 43 159 40 0 
8 66 217 93 0 
14 36 227 102 0 
18 101 149 30 5 
4 92 133 37 7 
2 62 167 29 0 
0 70 176 147 0 
11 55 48 87 1 
17 47 170 61 1 
1 46 240 122 0 
12 63 119 60 3 
12 31 148 69 3 
12 76 140 44 0 
13 29 54 98 0 
22 67 124 25 1 
4 106 232 44 1 
8 70 113 48 0 
10 159 127 82 0 
11 86 206 73 0 
10 100 95 56 0 
11 27 64 32 0 
3 68 442 121 0 
5 23 109 119 0 
4 26 83 26 3 
4 53 188 117 1 
3 17 215 90 0 
5 48 232 47 9 
6 87 132 161 0 
16 94 166 51 0 
0 105 176 32 0 
11 41 194 46 0 
4 132 214 70 0 
7 31 202 18 0 
3 75 314 20 0 
3 158 191 33 0 
6 85 161 60 0 
0 151 193 39 0 
3 13 177 37 0 
6 112 137 98 0 
20 47 166 41 94 
10 19 101 154 0 
5 76 194 94 1 
9 29 62 140 0 
5 11 91 76 0 
7 93 210 44 0 
0 45 203 17 1 
2 71 252 18 0 
8 104 128 80 0 
20 32 104 32 0 
26 85 91 84 0 
0 57 237 3 1 
11 51 219 47 11 
1 97 163 68 0 
5 87 150 113 2 
6 77 180 50 0 
