0 48 350 15 0 
0 55 407 41 0 
0 40 329 53 0 
0 32 394 18 0 
0 34 308 24 0 
0 16 281 58 0 
0 39 428 61 0 
1 64 309 61 0 
0 54 447 36 0 
4 20 291 12 0 
0 24 467 17 0 
0 58 333 32 0 
0 93 349 33 0 
10 48 342 58 0 
0 72 275 31 0 
0 23 305 124 0 
4 13 415 8 0 
1 30 265 23 0 
1 8 329 43 0 
1 35 291 36 0 
0 88 315 14 0 
0 70 302 47 0 
0 3 300 57 0 
0 35 286 55 0 
0 19 298 29 0 
0 27 379 7 0 
0 14 312 68 0 
3 21 417 39 0 
0 39 214 16 0 
1 14 331 25 0 
0 20 224 0 0 
0 24 390 74 0 
0 18 444 59 0 
0 56 339 3 0 
8 40 259 60 0 
0 62 191 69 0 
0 34 451 48 0 
0 9 374 58 0 
0 17 380 19 0 
0 25 307 17 0 
1 4 293 122 0 
0 58 340 51 0 
1 8 456 9 0 
0 26 391 12 0 
1 18 391 32 0 
1 44 320 20 0 
0 68 333 52 0 
3 28 354 21 0 
0 66 294 38 0 
0 53 308 33 0 
0 46 288 7 0 
0 67 289 26 0 
0 44 331 61 0 
6 23 198 66 0 
0 42 268 8 0 
0 24 287 77 0 
0 13 268 30 0 
0 46 334 20 0 
0 14 349 15 0 
0 17 399 26 0 
1 11 209 2 0 
0 71 273 73 0 
1 16 341 38 0 
1 14 390 15 0 
6 31 259 75 0 
1 23 367 83 0 
0 24 236 15 0 
0 30 331 26 0 
0 27 398 134 0 
0 29 327 24 0 
1 33 332 18 0 
1 37 298 47 0 
0 23 266 37 0 
1 19 339 20 0 
1 15 418 16 0 
1 37 309 58 0 
0 23 325 34 0 
2 50 424 30 0 
1 10 286 67 0 
0 40 180 124 0 
0 9 434 34 0 
0 38 311 43 0 
1 40 388 14 0 
0 108 249 29 0 
0 23 261 112 0 
0 15 267 8 0 
0 25 367 43 0 
0 19 388 35 0 
0 36 294 24 0 
1 29 348 11 0 
0 0 344 32 0 
0 13 320 4 0 
1 93 294 45 0 
1 14 406 6 0 
1 35 311 64 0 
0 22 385 17 0 
1 29 344 24 0 
0 37 267 21 0 
1 28 327 99 0 
0 20 363 24 0 
0 28 365 32 0 
0 135 324 30 0 
0 10 258 45 0 
2 27 326 41 0 
0 35 285 27 0 
0 20 317 26 0 
0 41 523 28 0 
0 28 355 24 0 
1 44 456 4 0 
0 49 288 40 0 
0 47 260 44 0 
4 36 434 20 0 
1 70 344 3 0 
0 98 276 54 0 
1 19 350 52 0 
0 42 251 81 0 
0 1 412 125 0 
0 13 326 24 0 
0 72 319 17 0 
5 51 426 11 0 
0 48 238 16 0 
0 16 357 37 0 
1 26 383 2 0 
1 18 341 6 0 
2 81 424 66 0 
1 36 469 28 0 
0 63 282 7 0 
2 21 317 56 0 
0 47 259 53 0 
0 21 338 35 0 
0 16 242 21 0 
0 15 323 17 0 
0 59 241 76 0 
4 23 444 23 0 
0 43 366 29 0 
0 82 251 23 0 
0 10 373 41 0 
0 38 396 108 0 
0 31 468 17 0 
0 54 250 0 0 
0 15 348 46 0 
0 23 299 86 0 
2 28 375 19 0 
1 87 284 32 0 
0 39 273 11 0 
1 73 390 8 0 
7 5 386 6 0 
3 36 238 75 0 
3 6 383 30 0 
0 24 289 23 0 
0 12 383 37 0 
0 21 350 75 0 
3 66 355 24 0 
1 54 316 99 0 
0 46 299 28 0 
0 29 365 22 0 
10 31 378 39 0 
0 3 406 48 0 
3 14 530 36 0 
0 30 272 156 0 
9 11 277 16 0 
0 37 244 19 0 
0 22 391 38 0 
1 39 394 46 0 
0 10 313 51 0 
0 35 280 15 0 
0 27 367 40 0 
0 36 204 24 0 
0 66 316 123 0 
0 19 310 9 0 
0 12 273 22 0 
0 25 212 13 0 
0 31 330 13 0 
1 29 267 8 2 
0 0 358 52 0 
6 41 429 29 0 
1 97 300 22 0 
0 87 366 20 0 
0 4 330 23 0 
0 113 483 13 0 
0 33 435 25 0 
0 18 388 83 0 
0 83 331 23 0 
0 16 371 7 0 
0 31 416 16 0 
0 27 435 13 0 
0 31 308 18 0 
2 23 244 14 0 
0 54 302 19 0 
0 30 275 21 0 
0 53 286 39 0 
0 59 274 69 0 
0 53 270 11 0 
10 46 306 37 0 
1 166 295 24 0 
0 58 206 12 19 
1 59 302 3 0 
0 5 395 73 0 
0 44 328 49 0 
1 25 348 108 0 
1 40 413 19 0 
0 43 366 45 0 
0 3 346 68 0 
0 68 303 36 0 
0 14 273 57 0 
0 21 276 25 0 
0 46 294 45 0 
3 100 382 138 0 
0 45 281 21 0 
0 81 421 22 0 
0 23 356 24 0 
5 61 224 31 0 
1 76 358 38 0 
1 29 385 16 0 
0 52 330 14 0 
0 51 346 4 0 
0 20 302 61 0 
0 19 452 55 0 
2 31 303 18 0 
3 59 361 20 0 
0 25 297 94 0 
1 48 362 30 0 
0 50 372 11 0 
7 44 335 20 0 
0 40 234 8 0 
0 25 334 8 0 
0 9 361 22 0 
0 91 366 12 0 
0 15 335 56 0 
0 1 374 45 0 
2 11 420 32 0 
0 124 413 30 0 
0 19 265 18 0 
0 101 302 33 0 
0 12 294 36 0 
0 33 487 47 0 
0 48 295 38 0 
0 13 363 40 0 
0 74 255 30 0 
0 18 234 21 0 
1 21 380 10 0 
0 76 290 20 0 
0 24 231 37 0 
0 9 421 24 0 
0 19 336 86 0 
0 12 409 32 0 
0 25 333 23 0 
2 18 229 42 0 
0 47 454 45 0 
0 6 307 49 0 
1 55 236 47 0 
0 33 296 46 0 
0 23 354 47 0 
2 11 384 59 0 
0 20 329 53 0 
0 5 406 25 0 
0 14 319 39 0 
0 32 293 51 0 
2 58 285 10 0 
0 15 200 60 0 
0 43 250 39 0 
0 5 458 25 0 
0 110 359 36 0 
0 30 369 49 0 
1 14 296 55 0 
0 30 257 25 0 
0 23 232 5 0 
0 76 146 24 0 
0 5 327 37 0 
0 50 347 17 0 
0 15 425 31 0 
0 77 260 39 0 
0 31 365 43 0 
0 17 375 32 0 
0 17 211 17 0 
1 51 427 23 0 
0 3 373 82 0 
0 98 283 24 0 
1 15 250 70 0 
0 13 304 30 0 
1 2 431 37 0 
0 10 382 115 0 
5 30 361 51 0 
0 20 268 27 0 
0 30 344 47 0 
1 15 422 35 0 
3 21 292 99 13 
0 43 323 12 0 
0 13 418 17 0 
0 51 268 53 0 
0 37 231 2 0 
0 0 307 20 0 
0 20 294 81 0 
0 59 320 51 0 
0 5 454 26 0 
1 23 406 18 0 
0 83 270 7 0 
0 62 196 32 0 
0 4 295 25 0 
0 42 319 32 0 
0 89 395 31 0 
0 26 362 119 0 
0 8 305 60 0 
0 24 378 1 0 
0 38 368 12 0 
0 24 446 7 0 
0 10 313 37 0 
0 7 517 21 0 
1 34 223 10 0 
0 29 400 1 0 
0 39 344 32 0 
0 17 424 20 0 
0 17 365 29 0 
0 44 317 27 0 
0 21 426 27 0 
0 74 372 24 0 
0 9 458 19 0 
0 10 352 14 0 
0 38 413 64 0 
0 3 285 43 0 
0 12 363 8 0 
1 59 262 21 0 
0 59 253 2 0 
2 58 267 105 0 
2 58 403 8 0 
0 16 255 53 0 
1 11 412 27 0 
0 25 329 25 0 
0 59 439 46 0 
1 18 484 22 0 
1 23 229 14 0 
0 23 321 41 0 
1 56 301 37 0 
0 83 358 15 0 
0 26 387 34 0 
0 31 331 32 0 
0 14 365 25 0 
0 32 386 26 0 
0 19 495 10 0 
1 32 340 49 0 
0 31 312 39 0 
0 44 455 25 0 
1 15 380 5 0 
0 46 330 65 0 
6 14 345 16 0 
0 26 329 17 0 
1 22 302 12 0 
0 60 446 7 0 
0 36 466 11 0 
1 39 356 29 0 
0 8 308 25 0 
0 25 276 135 0 
0 49 407 15 0 
1 28 327 37 0 
0 54 301 21 0 
0 78 462 7 0 
0 62 344 112 0 
1 16 296 22 0 
1 7 339 24 0 
1 20 342 29 0 
0 34 309 58 0 
0 18 413 66 0 
0 38 247 16 0 
0 40 209 33 0 
0 7 312 83 0 
0 22 405 14 0 
0 36 192 12 0 
0 58 339 9 0 
2 30 382 59 0 
0 38 353 80 0 
1 16 365 36 0 
0 25 341 66 0 
0 32 305 31 0 
2 11 309 54 0 
0 10 333 15 0 
0 55 292 50 0 
0 20 421 8 0 
0 6 386 13 0 
0 45 326 20 0 
0 22 273 54 0 
0 39 286 21 0 
0 28 337 37 0 
0 21 229 33 0 
3 20 328 46 0 
0 18 409 26 0 
1 2 330 18 0 
1 1 420 47 0 
0 32 347 18 0 
2 19 351 14 0 
0 46 339 11 0 
0 64 264 46 0 
0 61 408 67 0 
0 14 358 37 0 
0 14 401 20 0 
0 53 292 74 0 
0 60 369 53 0 
0 14 346 22 0 
0 22 316 40 0 
2 17 400 27 0 
1 30 404 43 0 
0 74 270 13 0 
0 19 324 27 0 
0 29 428 25 0 
0 34 472 24 0 
0 72 303 122 0 
1 69 314 41 0 
0 53 277 58 0 
1 37 304 14 0 
0 44 425 14 0 
0 11 247 71 0 
23 22 354 33 0 
0 4 361 11 0 
0 18 355 61 0 
0 14 241 39 0 
1 31 278 58 0 
0 12 372 76 0 
0 6 433 17 0 
0 18 262 18 0 
0 59 175 103 0 
0 22 294 23 15 
1 12 289 19 0 
0 46 253 9 0 
0 44 275 41 0 
3 96 261 21 0 
0 15 453 12 0 
0 8 238 152 0 
0 13 297 46 0 
0 80 281 13 0 
0 16 404 33 0 
0 80 346 38 0 
0 36 444 13 0 
0 5 304 19 0 
0 50 328 27 0 
0 40 293 54 0 
1 62 419 56 0 
0 13 391 33 0 
0 39 309 25 0 
0 62 313 39 0 
0 50 296 89 0 
0 10 348 52 0 
0 6 291 35 0 
0 82 303 8 0 
0 3 304 115 0 
0 45 271 5 0 
1 29 398 35 0 
0 133 240 8 0 
1 25 316 18 0 
0 55 378 55 0 
0 36 329 48 0 
0 42 319 47 0 
0 74 319 82 0 
0 19 332 42 0 
0 16 398 44 0 
0 85 305 29 0 
16 39 250 50 0 
0 70 281 34 0 
0 44 307 33 0 
0 38 336 12 0 
0 76 355 10 0 
0 51 326 68 0 
1 70 334 9 0 
1 60 402 33 0 
0 12 314 37 0 
0 7 296 26 0 
0 22 360 50 0 
0 25 248 67 0 
3 17 336 96 0 
2 43 338 45 0 
0 13 477 23 0 
0 58 294 8 0 
0 29 301 38 0 
0 46 355 52 0 
0 64 287 17 0 
1 48 289 64 0 
0 72 386 5 0 
0 35 420 6 0 
1 15 332 91 0 
1 20 384 19 0 
0 51 415 55 0 
0 67 383 31 0 
0 76 441 63 0 
2 40 271 15 0 
0 3 363 8 0 
3 38 276 53 0 
1 15 328 18 0 
1 35 290 19 0 
1 55 242 8 0 
0 21 237 20 0 
0 5 330 35 0 
0 17 308 24 0 
3 26 319 4 0 
2 43 256 77 8 
0 41 412 50 0 
0 37 360 173 0 
2 3 411 64 0 
0 50 425 43 0 
0 85 361 59 0 
1 57 298 24 0 
1 52 401 21 0 
0 19 263 45 0 
0 12 455 44 0 
0 40 328 25 0 
0 36 304 15 0 
0 6 359 16 0 
0 21 355 53 0 
0 10 319 42 0 
0 11 429 60 0 
0 15 408 55 0 
0 37 349 36 0 
0 29 315 58 0 
4 51 523 12 0 
1 16 269 39 0 
0 23 314 0 0 
0 27 360 19 0 
1 28 304 22 0 
1 62 199 37 0 
3 6 305 31 0 
1 69 283 31 0 
1 23 309 43 0 
0 34 298 19 0 
0 38 323 26 0 
1 32 459 48 0 
0 57 288 19 0 
1 15 354 25 0 
0 22 373 77 0 
0 35 352 7 0 
0 17 211 34 0 
0 17 348 46 0 
1 61 341 55 0 
5 18 453 18 0 
0 18 469 24 0 
0 13 294 17 0 
0 33 284 31 0 
0 65 206 29 0 
0 101 344 13 0 
1 5 310 19 0 
2 33 340 9 0 
3 24 402 20 0 
2 4 468 23 0 
1 8 359 11 0 
0 50 330 62 0 
1 24 392 55 0 
1 16 424 8 0 
6 0 208 104 0 
0 62 264 61 0 
0 9 387 22 0 
1 31 301 16 0 
0 18 386 29 0 
0 20 359 57 0 
0 33 243 36 0 
1 42 317 23 0 
4 21 367 28 0 
2 0 384 14 0 
3 64 342 28 0 
0 31 271 14 0 
0 5 315 9 0 
2 36 330 23 0 
0 9 350 14 0 
1 39 352 110 0 
0 24 354 0 0 
0 73 262 54 0 
0 76 197 39 0 
0 8 193 29 0 
0 42 249 39 0 
4 22 304 59 0 
0 26 371 111 0 
2 40 287 17 0 
1 35 375 20 0 
0 74 365 101 0 
0 49 277 7 0 
0 12 489 54 0 
0 34 320 20 0 
0 45 415 4 0 
0 51 330 38 0 
0 13 344 7 0 
1 32 327 80 0 
0 41 276 1 0 
1 34 379 6 0 
0 54 411 35 0 
0 25 207 20 0 
3 19 362 22 0 
0 75 412 58 0 
0 53 301 38 0 
0 22 331 31 0 
0 51 403 21 0 
4 57 269 63 0 
1 24 332 51 0 
0 17 416 57 0 
1 14 211 24 0 
0 41 334 40 0 
3 80 380 32 0 
0 23 396 17 0 
0 49 297 28 0 
2 89 353 44 0 
1 60 419 10 0 
1 54 223 36 0 
0 21 301 41 0 
2 19 425 21 0 
3 68 305 8 0 
0 3 499 23 0 
0 30 311 50 0 
0 38 267 75 0 
0 4 299 15 0 
0 40 347 50 0 
0 15 340 56 0 
0 32 255 8 0 
0 21 323 73 0 
0 45 484 26 0 
0 28 361 26 0 
0 30 333 33 0 
0 42 389 9 0 
0 32 226 28 0 
14 62 365 51 0 
1 19 317 30 0 
1 26 318 12 0 
0 34 456 36 0 
4 48 294 85 0 
1 36 239 53 0 
0 32 360 32 0 
0 68 281 39 0 
0 11 317 35 0 
0 4 443 69 0 
0 11 341 31 0 
0 40 342 23 0 
0 26 391 1 0 
0 11 354 63 0 
0 72 260 31 0 
0 44 237 81 0 
1 35 248 69 0 
0 65 414 32 0 
5 13 230 13 0 
0 25 420 52 0 
0 23 396 31 0 
0 28 315 28 0 
0 12 269 97 0 
2 14 333 36 0 
0 42 477 34 0 
0 8 323 102 0 
0 71 327 13 0 
0 24 298 39 0 
1 4 343 30 0 
0 73 374 55 0 
0 29 307 64 1 
1 19 345 24 0 
4 25 375 53 0 
0 34 289 42 0 
0 45 293 19 0 
0 43 297 17 0 
1 34 351 58 0 
0 141 287 18 0 
0 20 372 56 0 
0 21 398 20 0 
0 24 374 28 0 
0 36 357 14 0 
0 48 312 40 0 
0 92 387 37 0 
0 35 290 8 0 
0 38 366 47 0 
0 17 381 15 0 
0 20 294 2 0 
0 26 345 16 0 
0 38 621 6 0 
1 27 433 28 0 
0 36 276 69 0 
1 35 209 60 0 
0 15 352 47 1 
2 1 328 39 0 
0 17 317 68 0 
0 39 262 43 0 
2 20 273 50 0 
0 27 299 39 0 
0 30 357 12 0 
0 35 285 38 0 
0 29 321 20 0 
0 39 201 30 0 
13 65 319 14 0 
0 96 301 10 0 
5 18 420 50 0 
0 57 273 2 2 
0 83 398 83 0 
0 20 383 5 0 
0 23 299 25 0 
0 102 334 37 0 
0 15 345 11 0 
0 38 339 22 0 
0 57 280 148 0 
0 8 292 1 0 
0 50 312 39 0 
0 46 375 23 0 
0 18 330 42 0 
0 9 268 5 0 
0 61 440 11 0 
1 87 284 8 0 
0 65 277 25 0 
3 23 405 34 0 
0 58 329 71 0 
2 71 339 62 0 
0 25 349 33 0 
0 33 301 33 0 
0 33 354 69 0 
0 53 322 34 0 
0 20 280 32 0 
0 63 407 16 0 
1 2 327 24 0 
2 36 277 130 0 
0 32 311 42 0 
0 37 256 56 0 
0 55 285 74 17 
1 22 303 44 0 
0 22 321 82 0 
0 57 259 24 0 
2 29 307 36 0 
1 51 354 48 0 
0 26 371 80 0 
0 13 424 62 0 
0 40 311 62 0 
0 62 458 10 0 
6 88 303 42 0 
14 80 254 59 0 
9 36 354 60 0 
0 63 481 49 0 
9 31 424 42 0 
0 2 318 81 0 
0 9 261 21 0 
0 26 448 20 0 
3 44 183 24 0 
0 62 269 43 0 
0 61 273 18 0 
1 59 226 86 0 
0 20 203 175 0 
0 24 249 12 0 
0 47 322 17 0 
0 80 318 21 0 
1 100 269 26 0 
0 14 310 25 0 
0 20 349 12 0 
0 15 302 17 0 
0 24 500 11 0 
0 7 334 29 0 
0 24 262 35 0 
0 34 337 10 0 
0 25 363 29 0 
0 27 290 44 0 
0 34 296 15 0 
1 15 339 6 0 
0 75 372 39 0 
0 6 366 18 0 
0 25 390 9 0 
1 47 277 7 0 
0 24 375 13 0 
3 168 339 11 0 
0 68 513 28 0 
0 25 284 24 0 
6 21 397 6 0 
0 102 358 15 0 
9 12 341 27 0 
0 12 412 48 0 
2 15 414 43 0 
8 2 286 23 0 
14 25 165 88 0 
1 48 418 31 0 
0 72 273 18 0 
0 41 424 33 0 
0 58 352 25 0 
0 91 259 11 0 
0 67 312 15 0 
1 42 370 33 0 
0 7 343 7 0 
0 49 338 9 0 
0 33 280 104 0 
0 54 374 59 0 
0 56 287 25 0 
0 39 392 34 0 
0 19 297 50 0 
5 10 333 9 0 
0 37 290 42 0 
1 25 403 23 0 
1 16 404 36 0 
0 13 286 33 0 
0 16 490 23 0 
0 19 284 33 0 
0 47 368 47 0 
1 11 264 35 0 
1 29 336 1 0 
0 4 347 31 0 
