670 158 172 
722 128 150 
708 188 104 
680 207 113 
567 220 213 
659 196 145 
727 152 121 
617 222 161 
634 217 149 
545 274 181 
653 226 121 
654 194 152 
591 213 196 
616 209 175 
660 201 139 
607 183 210 
614 229 157 
651 201 148 
656 215 129 
663 220 117 
587 192 221 
714 161 125 
649 205 146 
675 231 94 
634 153 213 
675 131 194 
688 199 113 
562 219 219 
631 232 137 
741 143 116 
627 248 125 
578 224 198 
568 214 218 
545 229 226 
638 191 171 
683 167 150 
545 223 232 
609 249 142 
644 223 133 
704 196 100 
576 186 238 
653 220 127 
592 223 185 
645 185 170 
678 218 104 
525 204 271 
570 254 176 
656 194 150 
666 158 176 
640 255 105 
663 198 139 
632 167 201 
694 213 93 
556 192 252 
495 161 344 
636 179 185 
734 148 118 
553 220 227 
576 256 168 
671 197 132 
502 208 290 
548 129 323 
620 175 205 
607 221 172 
573 238 189 
739 144 117 
623 194 183 
627 268 105 
653 186 161 
624 194 182 
496 212 292 
562 225 213 
640 170 190 
616 258 126 
561 195 244 
631 249 120 
587 217 196 
777 163 60 
690 211 99 
646 192 162 
673 237 90 
629 236 135 
558 185 257 
609 216 175 
628 181 191 
569 228 203 
560 219 221 
669 163 168 
621 256 123 
637 236 127 
636 151 213 
642 204 154 
603 197 200 
536 227 237 
609 221 170 
656 213 131 
716 169 115 
689 204 107 
606 168 226 
647 241 112 
589 165 246 
650 226 124 
721 181 98 
667 174 159 
584 253 163 
707 124 169 
685 128 187 
634 216 150 
536 178 286 
629 211 160 
710 165 125 
697 157 146 
682 153 165 
660 232 108 
703 205 92 
625 254 121 
719 196 85 
555 237 208 
549 184 267 
568 191 241 
624 280 96 
674 190 136 
537 196 267 
664 165 171 
603 218 179 
619 213 168 
638 187 175 
549 194 257 
536 178 286 
577 176 247 
536 267 197 
698 169 133 
684 153 163 
755 193 52 
588 238 174 
688 173 139 
699 193 108 
569 177 254 
563 147 290 
549 230 221 
626 201 173 
453 289 258 
665 180 155 
642 193 165 
652 190 158 
616 231 153 
699 163 138 
716 198 86 
565 233 202 
702 191 107 
587 286 127 
579 193 228 
594 216 190 
623 229 148 
605 220 175 
552 181 267 
625 188 187 
610 221 169 
556 186 258 
658 207 135 
660 131 209 
529 263 208 
607 256 137 
618 238 144 
560 214 226 
571 213 216 
594 233 173 
742 136 122 
583 236 181 
726 155 119 
514 151 335 
542 251 207 
595 212 193 
476 208 316 
703 152 145 
594 227 179 
636 193 171 
547 257 196 
581 166 253 
611 235 154 
588 164 248 
640 152 208 
610 196 194 
641 217 142 
633 151 216 
548 244 208 
615 203 182 
688 150 162 
629 233 138 
306 112 582 
605 193 202 
699 154 147 
693 181 126 
643 215 142 
624 222 154 
658 221 121 
613 221 166 
597 158 245 
648 167 185 
620 212 168 
578 225 197 
556 209 235 
600 212 188 
540 181 279 
641 179 180 
617 200 183 
603 257 140 
613 205 182 
625 165 210 
643 185 172 
703 165 132 
667 192 141 
517 290 193 
611 214 175 
564 224 212 
613 217 170 
510 270 220 
596 202 202 
659 230 111 
641 218 141 
643 255 102 
724 201 75 
622 163 215 
557 252 191 
736 149 115 
641 189 170 
584 212 204 
571 188 241 
661 162 177 
508 244 248 
603 169 228 
608 257 135 
708 185 107 
501 230 269 
579 205 216 
618 196 186 
701 215 84 
545 234 221 
632 165 203 
660 199 141 
621 227 152 
661 188 151 
732 164 104 
702 161 137 
648 190 162 
616 214 170 
625 184 191 
645 214 141 
656 176 168 
642 234 124 
593 194 213 
591 171 238 
708 212 80 
579 193 228 
680 176 144 
610 209 181 
537 171 292 
778 165 57 
824 156 20 
552 302 146 
632 211 157 
552 262 186 
621 184 195 
601 161 238 
566 243 191 
565 192 243 
656 189 155 
670 246 84 
538 205 257 
567 282 151 
628 195 177 
591 294 115 
667 244 89 
613 189 198 
573 201 226 
677 176 147 
536 230 234 
593 192 215 
650 201 149 
660 173 167 
583 227 190 
612 167 221 
658 194 148 
581 259 160 
700 171 129 
693 172 135 
606 219 175 
688 188 124 
544 214 242 
551 199 250 
660 197 143 
609 170 221 
767 196 37 
545 200 255 
643 210 147 
597 217 186 
576 188 236 
656 177 167 
614 221 165 
506 210 284 
470 194 336 
682 137 181 
536 215 249 
624 198 178 
661 185 154 
715 180 105 
717 182 101 
586 160 254 
605 204 191 
662 217 121 
598 314 88 
692 244 64 
622 216 162 
473 247 280 
712 148 140 
649 196 155 
708 165 127 
751 162 87 
634 225 141 
620 176 204 
641 165 194 
558 160 282 
610 236 154 
589 277 134 
579 192 229 
715 175 110 
685 224 91 
631 130 239 
637 216 147 
662 192 146 
571 174 255 
628 213 159 
717 186 97 
599 202 199 
568 209 223 
605 192 203 
637 253 110 
607 238 155 
530 200 270 
642 170 188 
633 266 101 
523 210 267 
624 269 107 
642 205 153 
578 219 203 
572 237 191 
638 203 159 
544 141 315 
670 208 122 
617 243 140 
561 226 213 
589 237 174 
671 208 121 
571 249 180 
645 183 172 
656 204 140 
676 202 122 
654 180 166 
615 204 181 
560 273 167 
674 195 131 
639 214 147 
633 141 226 
684 211 105 
682 198 120 
598 189 213 
661 190 149 
688 137 175 
656 197 147 
661 237 102 
663 224 113 
642 170 188 
684 222 94 
625 184 191 
521 268 211 
583 249 168 
539 240 221 
600 228 172 
591 218 191 
606 231 163 
636 199 165 
609 174 217 
643 206 151 
645 187 168 
526 249 225 
658 244 98 
651 252 97 
563 229 208 
658 204 138 
705 219 76 
615 232 153 
600 229 171 
609 198 193 
703 216 81 
628 179 193 
598 208 194 
571 218 211 
628 210 162 
649 215 136 
668 208 124 
602 200 198 
680 230 90 
633 210 157 
736 199 65 
618 164 218 
706 172 122 
566 227 207 
644 211 145 
602 211 187 
664 208 128 
663 236 101 
558 206 236 
621 227 152 
479 211 310 
609 193 198 
689 195 116 
650 188 162 
576 256 168 
544 219 237 
529 173 298 
560 223 217 
601 252 147 
588 200 212 
642 197 161 
580 228 192 
669 199 132 
670 211 119 
630 183 187 
489 188 323 
690 179 131 
572 228 200 
743 149 108 
632 210 158 
636 203 161 
561 244 195 
607 281 112 
676 195 129 
605 191 204 
578 173 249 
638 180 182 
592 145 263 
620 219 161 
536 234 230 
711 179 110 
615 226 159 
528 228 244 
678 194 128 
652 229 119 
634 181 185 
744 155 101 
575 184 241 
602 141 257 
545 223 232 
589 193 218 
689 186 125 
661 208 131 
630 209 161 
577 245 178 
603 165 232 
652 176 172 
556 171 273 
621 202 177 
659 198 143 
622 189 189 
600 164 236 
567 241 192 
577 206 217 
623 190 187 
586 237 177 
632 259 109 
710 180 110 
690 195 115 
602 265 133 
570 237 193 
649 199 152 
628 171 201 
652 249 99 
641 231 128 
598 251 151 
700 189 111 
585 220 195 
608 254 138 
560 185 255 
635 210 155 
605 212 183 
580 235 185 
690 165 145 
694 204 102 
555 155 290 
544 196 260 
595 297 108 
621 196 183 
636 197 167 
581 194 225 
707 181 112 
632 208 160 
579 180 241 
583 244 173 
574 198 228 
635 218 147 
611 285 104 
604 236 160 
594 188 218 
559 228 213 
723 177 100 
683 183 134 
696 208 96 
651 214 135 
653 242 105 
595 153 252 
627 261 112 
512 247 241 
652 174 174 
639 223 138 
667 263 70 
700 201 99 
586 220 194 
496 303 201 
620 216 164 
650 202 148 
663 180 157 
626 197 177 
651 192 157 
795 135 70 
650 145 205 
599 233 168 
641 169 190 
685 175 140 
611 253 136 
623 152 225 
631 211 158 
645 177 178 
682 162 156 
611 200 189 
661 143 196 
574 194 232 
674 207 119 
617 239 144 
608 264 128 
683 222 95 
648 179 173 
622 232 146 
684 169 147 
600 187 213 
630 216 154 
636 262 102 
686 185 129 
586 225 189 
685 198 117 
612 212 176 
608 193 199 
656 234 110 
556 247 197 
741 164 95 
574 160 266 
705 200 95 
629 245 126 
592 209 199 
602 236 162 
623 269 108 
582 204 214 
581 247 172 
690 220 90 
632 238 130 
515 182 303 
696 229 75 
551 258 191 
572 175 253 
637 169 194 
651 174 175 
661 165 174 
562 253 185 
683 147 170 
566 150 284 
644 192 164 
470 190 340 
672 251 77 
739 84 177 
616 219 165 
579 141 280 
637 238 125 
563 206 231 
505 246 249 
749 184 67 
742 166 92 
760 166 74 
618 140 242 
630 236 134 
624 239 137 
610 185 205 
605 296 99 
616 253 131 
687 217 96 
646 201 153 
737 172 91 
567 213 220 
674 172 154 
702 199 99 
706 180 114 
593 251 156 
642 163 195 
654 241 105 
529 190 281 
522 210 268 
665 194 141 
630 223 147 
557 296 147 
676 237 87 
676 206 118 
613 209 178 
662 237 101 
662 133 205 
643 168 189 
643 195 162 
650 228 122 
614 183 203 
637 176 187 
671 178 151 
689 158 153 
539 206 255 
569 210 221 
555 217 228 
559 225 216 
576 182 242 
597 228 175 
611 213 176 
545 223 232 
553 234 213 
636 230 134 
666 219 115 
667 202 131 
575 229 196 
484 178 338 
472 159 369 
573 173 254 
597 219 184 
587 193 220 
634 221 145 
682 147 171 
572 253 175 
622 210 168 
622 222 156 
596 243 161 
625 179 196 
692 161 147 
563 247 190 
765 151 84 
688 195 117 
495 199 306 
719 160 121 
525 235 240 
583 279 138 
602 157 241 
712 161 127 
633 237 130 
664 204 132 
543 294 163 
645 185 170 
662 196 142 
617 195 188 
592 229 179 
645 211 144 
662 176 162 
684 211 105 
586 255 159 
592 195 213 
578 253 169 
452 206 342 
619 203 178 
642 200 158 
717 156 127 
658 183 159 
611 215 174 
562 186 252 
651 185 164 
569 217 214 
673 144 183 
554 298 148 
577 274 149 
552 223 225 
566 268 166 
574 214 212 
597 192 211 
603 249 148 
649 212 139 
656 220 124 
571 251 178 
651 251 98 
637 180 183 
613 163 224 
583 260 157 
529 228 243 
650 228 122 
618 198 184 
623 209 168 
631 213 156 
503 220 277 
644 271 85 
653 189 158 
553 236 211 
558 157 285 
640 203 157 
692 217 91 
633 247 120 
635 174 191 
634 194 172 
679 213 108 
598 207 195 
583 181 236 
652 192 156 
546 178 276 
599 220 181 
680 204 116 
581 237 182 
659 222 119 
692 185 123 
699 169 132 
671 191 138 
668 239 93 
672 209 119 
645 176 179 
543 194 263 
676 177 147 
562 234 204 
650 190 160 
714 134 152 
582 202 216 
583 212 205 
769 138 93 
540 260 200 
677 182 141 
631 226 143 
589 144 267 
650 235 115 
681 181 138 
697 187 116 
612 171 217 
767 122 111 
584 142 274 
684 221 95 
696 192 112 
690 213 97 
589 234 177 
649 182 169 
680 177 143 
566 220 214 
671 210 119 
575 230 195 
663 238 99 
542 292 166 
648 184 168 
632 192 176 
556 269 175 
720 173 107 
560 188 252 
627 222 151 
637 225 138 
611 241 148 
637 169 194 
609 236 155 
622 212 166 
689 162 149 
557 246 197 
656 188 156 
693 170 137 
698 126 176 
633 241 126 
682 140 178 
553 153 294 
605 229 166 
634 207 159 
689 186 125 
640 191 169 
646 146 208 
613 227 160 
703 144 153 
622 254 124 
619 162 219 
607 256 137 
699 143 158 
557 180 263 
619 236 145 
554 178 268 
655 248 97 
494 222 284 
648 185 167 
637 189 174 
546 246 208 
656 170 174 
615 148 237 
547 256 197 
568 194 238 
657 235 108 
609 265 126 
644 190 166 
584 263 153 
633 204 163 
544 239 217 
538 246 216 
596 221 183 
574 189 237 
641 211 148 
656 252 92 
476 250 274 
678 138 184 
693 196 111 
725 192 83 
602 212 186 
562 175 263 
635 226 139 
689 246 65 
562 180 258 
683 189 128 
647 156 197 
644 200 156 
629 231 140 
553 226 221 
639 176 185 
635 166 199 
622 161 217 
579 210 211 
521 213 266 
671 202 127 
534 220 246 
619 205 176 
604 164 232 
632 189 179 
584 185 231 
650 132 218 
732 168 100 
669 164 167 
482 277 241 
650 195 155 
624 210 166 
600 209 191 
660 251 89 
506 284 210 
671 211 118 
709 199 92 
680 125 195 
598 166 236 
604 205 191 
725 188 87 
666 172 162 
638 199 163 
669 186 145 
624 238 138 
643 216 141 
609 183 208 
664 210 126 
581 216 203 
615 206 179 
582 223 195 
607 243 150 
681 189 130 
736 123 141 
654 187 159 
704 216 80 
681 190 129 
648 231 121 
587 238 175 
685 182 133 
662 183 155 
706 211 83 
628 168 204 
671 226 103 
698 161 141 
583 185 232 
686 242 72 
631 232 137 
578 204 218 
684 151 165 
680 166 154 
649 218 133 
674 202 124 
599 208 193 
698 213 89 
563 260 177 
622 171 207 
560 242 198 
631 226 143 
669 191 140 
559 252 189 
652 203 145 
575 237 188 
630 187 183 
661 165 174 
697 175 128 
509 196 295 
622 195 183 
597 191 212 
625 133 242 
638 239 123 
607 209 184 
611 224 165 
546 257 197 
618 211 171 
665 207 128 
607 216 177 
655 192 153 
593 203 204 
671 212 117 
537 149 314 
637 189 174 
635 237 128 
565 197 238 
584 261 155 
601 198 201 
612 118 270 
633 247 120 
604 180 216 
513 193 294 
742 200 58 
603 200 197 
611 236 153 
620 210 170 
637 167 196 
599 222 179 
650 178 172 
595 221 184 
654 202 144 
614 206 180 
666 170 164 
594 203 203 
573 195 232 
579 206 215 
633 199 168 
700 201 99 
682 180 138 
658 239 103 
577 295 128 
658 222 120 
643 184 173 
651 239 110 
604 201 195 
531 159 310 
625 232 143 
645 176 179 
600 188 212 
608 231 161 
501 226 273 
672 187 141 
706 162 132 
