537 185 278 
549 223 228 
546 247 207 
575 279 146 
571 257 172 
640 146 214 
607 164 229 
710 138 152 
590 259 151 
686 152 162 
567 233 200 
535 246 219 
645 185 170 
713 134 153 
490 173 337 
587 124 289 
696 165 139 
667 222 111 
664 211 125 
713 128 159 
596 237 167 
657 180 163 
580 234 186 
655 175 170 
639 167 194 
604 236 160 
692 181 127 
622 243 135 
561 217 222 
655 254 91 
677 257 66 
620 207 173 
594 174 232 
620 189 191 
563 138 299 
667 206 127 
574 268 158 
667 193 140 
779 176 45 
536 204 260 
692 196 112 
584 224 192 
636 228 136 
677 223 100 
699 211 90 
719 154 127 
606 217 177 
626 248 126 
688 208 104 
470 165 365 
690 151 159 
678 146 176 
618 186 196 
661 182 157 
590 197 213 
628 148 224 
577 211 212 
753 173 74 
534 227 239 
400 188 412 
571 159 270 
631 265 104 
764 210 26 
792 150 58 
632 258 110 
647 217 136 
568 238 194 
652 204 144 
709 155 136 
539 252 209 
523 198 279 
617 199 184 
536 138 326 
695 224 81 
658 235 107 
675 176 149 
701 185 114 
686 165 149 
622 215 163 
569 247 184 
639 255 106 
604 216 180 
637 193 170 
622 189 189 
737 182 81 
664 201 135 
663 179 158 
608 200 192 
675 225 100 
612 208 180 
682 208 110 
554 202 244 
696 145 159 
662 211 127 
527 235 238 
571 233 196 
764 164 72 
725 193 82 
614 197 189 
667 229 104 
617 218 165 
672 186 142 
715 121 164 
659 238 103 
604 175 221 
708 265 27 
677 175 148 
594 191 215 
649 234 117 
846 90 64 
626 265 109 
625 210 165 
602 209 189 
653 216 131 
657 206 137 
573 245 182 
579 189 232 
654 175 171 
631 209 160 
598 197 205 
655 180 165 
689 177 134 
668 171 161 
573 156 271 
498 202 300 
681 197 122 
676 209 115 
666 134 200 
577 205 218 
680 200 120 
538 287 175 
653 208 139 
656 199 145 
658 192 150 
587 218 195 
611 241 148 
601 244 155 
695 176 129 
767 150 83 
534 218 248 
500 183 317 
662 197 141 
741 141 118 
666 241 93 
648 171 181 
645 237 118 
607 204 189 
578 188 234 
603 241 156 
548 201 251 
615 181 204 
730 198 72 
627 233 140 
525 256 219 
625 195 180 
605 155 240 
643 150 207 
572 192 236 
699 208 93 
637 175 188 
679 216 105 
708 154 138 
610 211 179 
584 212 204 
589 285 126 
666 198 136 
572 182 246 
587 206 207 
647 218 135 
677 180 143 
533 187 280 
669 126 205 
574 279 147 
706 201 93 
661 137 202 
607 238 155 
505 209 286 
702 187 111 
639 194 167 
594 256 150 
629 259 112 
569 213 218 
681 179 140 
586 204 210 
605 193 202 
521 176 303 
643 194 163 
543 158 299 
629 184 187 
652 179 169 
729 154 117 
567 207 226 
624 226 150 
652 197 151 
696 158 146 
593 155 252 
610 263 127 
628 232 140 
515 238 247 
613 244 143 
699 222 79 
741 161 98 
655 155 190 
489 256 255 
575 197 228 
660 158 182 
644 214 142 
534 169 297 
483 223 294 
691 188 121 
558 203 239 
619 249 132 
535 208 257 
681 145 174 
669 153 178 
588 258 154 
732 157 111 
592 170 238 
637 193 170 
639 202 159 
632 169 199 
637 196 167 
511 170 319 
545 214 241 
592 202 206 
572 194 234 
657 222 121 
646 235 119 
688 199 113 
650 213 137 
702 174 124 
574 241 185 
634 220 146 
646 227 127 
659 203 138 
579 260 161 
623 234 143 
552 227 221 
715 167 118 
617 239 144 
435 235 330 
640 212 148 
546 223 231 
737 186 77 
608 217 175 
625 261 114 
661 139 200 
643 214 143 
603 240 157 
681 230 89 
645 197 158 
614 185 201 
510 271 219 
507 155 338 
707 203 90 
680 167 153 
595 218 187 
580 210 210 
641 257 102 
699 199 102 
699 200 101 
619 236 145 
661 218 121 
602 230 168 
593 176 231 
673 190 137 
608 235 157 
595 249 156 
588 189 223 
607 194 199 
632 187 181 
637 155 208 
552 237 211 
702 186 112 
569 193 238 
672 235 93 
587 228 185 
635 285 80 
627 237 136 
645 246 109 
696 183 121 
700 173 127 
686 169 145 
663 159 178 
519 236 245 
710 158 132 
594 212 194 
604 224 172 
561 165 274 
637 205 158 
557 280 163 
610 231 159 
608 230 162 
642 147 211 
590 214 196 
619 243 138 
785 162 53 
646 148 206 
605 170 225 
755 110 135 
640 173 187 
532 236 232 
595 190 215 
664 224 112 
605 178 217 
599 172 229 
512 247 241 
630 213 157 
696 177 127 
597 246 157 
632 194 174 
644 218 138 
625 194 181 
700 183 117 
618 245 137 
709 195 96 
634 171 195 
551 255 194 
594 190 216 
759 156 85 
713 177 110 
638 232 130 
698 172 130 
627 219 154 
732 161 107 
695 196 109 
580 214 206 
744 160 96 
563 267 170 
784 142 74 
643 181 176 
598 249 153 
629 235 136 
530 234 236 
573 228 199 
566 196 238 
658 246 96 
653 148 199 
698 191 111 
651 141 208 
595 257 148 
699 187 114 
605 247 148 
617 181 202 
627 193 180 
620 177 203 
733 189 78 
549 183 268 
664 200 136 
635 230 135 
519 272 209 
567 221 212 
695 169 136 
495 213 292 
738 202 60 
673 188 139 
630 250 120 
647 159 194 
667 222 111 
654 198 148 
577 216 207 
624 147 229 
605 183 212 
587 223 190 
627 201 172 
750 157 93 
663 234 103 
614 226 160 
606 267 127 
719 151 130 
676 169 155 
611 175 214 
671 218 111 
542 313 145 
701 192 107 
659 217 124 
640 180 180 
680 232 88 
656 175 169 
492 158 350 
636 236 128 
570 152 278 
665 216 119 
690 242 68 
778 116 106 
599 221 180 
591 166 243 
628 257 115 
645 179 176 
619 167 214 
558 151 291 
670 253 77 
602 183 215 
596 208 196 
527 227 246 
572 272 156 
592 164 244 
635 220 145 
712 136 152 
606 238 156 
566 224 210 
682 161 157 
550 243 207 
587 202 211 
544 232 224 
578 243 179 
646 204 150 
607 198 195 
594 215 191 
693 229 78 
561 207 232 
611 247 142 
742 210 48 
643 197 160 
673 210 117 
576 262 162 
634 176 190 
568 219 213 
568 276 156 
657 167 176 
643 206 151 
686 205 109 
581 181 238 
591 252 157 
629 192 179 
622 196 182 
419 144 437 
653 223 124 
685 180 135 
642 206 152 
735 115 150 
701 168 131 
658 214 128 
624 194 182 
655 257 88 
569 230 201 
