19 69 210 28 0 
1 47 140 169 7 
10 26 162 79 6 
2 121 207 35 0 
11 56 162 79 14 
49 40 188 23 1 
23 127 112 150 6 
0 66 127 44 0 
0 58 182 86 0 
2 32 189 25 0 
12 84 144 120 0 
4 37 223 57 0 
13 29 42 288 28 
2 109 96 38 0 
14 64 216 21 6 
2 57 205 97 34 
20 47 212 81 7 
13 50 173 90 0 
25 113 160 111 0 
0 53 263 235 0 
15 57 183 80 0 
10 56 182 15 0 
0 135 242 90 3 
4 58 126 83 0 
26 82 97 97 2 
22 77 98 70 13 
4 3 229 63 0 
3 26 186 18 13 
0 25 174 130 0 
4 59 158 39 0 
11 30 157 99 0 
4 58 111 41 59 
6 15 226 47 0 
1 68 122 66 5 
4 18 119 15 0 
12 97 175 104 18 
0 104 195 84 0 
2 48 198 81 0 
1 80 304 41 0 
17 87 212 67 79 
8 76 128 20 0 
8 133 185 37 15 
0 35 207 92 0 
26 9 223 24 0 
3 44 171 35 17 
13 134 147 109 9 
4 52 174 42 11 
8 85 197 0 0 
10 83 128 73 0 
4 21 187 65 0 
53 84 99 36 0 
1 148 260 55 1 
3 75 194 56 0 
11 89 76 75 0 
1 62 196 72 0 
2 80 143 69 0 
3 28 132 162 0 
10 132 103 79 0 
0 15 88 87 17 
0 96 105 43 0 
20 70 107 87 0 
0 66 115 13 0 
5 48 212 69 0 
14 35 109 17 3 
3 46 265 87 0 
3 86 127 171 0 
10 75 165 46 1 
9 53 146 227 0 
10 34 144 130 3 
9 125 120 15 0 
35 48 140 76 0 
3 55 350 106 49 
9 112 67 47 0 
0 22 157 62 1 
14 137 117 30 0 
6 35 133 100 7 
3 37 201 132 4 
0 12 207 79 0 
2 79 133 39 0 
7 72 196 62 0 
10 38 132 74 0 
10 46 208 41 0 
12 63 116 58 0 
12 20 81 136 0 
20 44 163 11 1 
17 24 225 22 0 
29 102 60 41 1 
6 8 195 97 0 
0 37 218 52 0 
3 87 106 95 1 
2 28 196 23 0 
25 44 161 30 26 
3 94 93 77 0 
29 56 181 9 0 
6 69 169 54 0 
4 37 290 149 6 
13 119 155 42 0 
0 8 240 111 40 
2 145 211 10 0 
6 94 300 68 0 
6 29 176 103 0 
4 34 139 151 0 
6 48 199 34 0 
8 113 192 62 0 
16 56 164 107 0 
3 86 230 10 0 
6 35 86 44 0 
13 22 121 122 0 
17 104 92 25 1 
1 48 161 69 35 
26 33 169 49 34 
3 74 152 37 0 
7 31 115 78 10 
2 91 166 46 0 
72 79 196 15 0 
2 15 296 41 0 
7 71 188 118 50 
7 47 231 90 1 
8 95 102 2 0 
3 38 112 30 0 
31 52 195 105 0 
18 64 170 107 8 
9 15 157 98 25 
9 76 146 46 11 
0 89 108 97 63 
25 102 78 35 0 
18 39 165 110 5 
0 56 220 61 10 
17 26 199 56 0 
31 77 102 197 0 
16 57 232 47 0 
17 157 277 78 2 
7 76 247 67 0 
2 12 187 22 1 
3 74 228 120 0 
2 227 159 70 0 
2 96 206 81 0 
12 78 272 40 0 
1 58 358 123 0 
0 37 347 112 0 
5 23 202 94 0 
0 114 147 65 0 
3 18 107 73 0 
0 35 115 61 27 
5 107 107 28 5 
19 185 142 32 0 
34 49 135 112 0 
11 56 137 129 0 
1 77 153 35 0 
17 95 124 40 0 
13 188 93 16 0 
8 60 248 55 0 
8 83 323 102 1 
12 75 103 86 1 
10 196 119 162 0 
4 55 75 23 14 
0 49 245 56 25 
16 93 270 126 5 
13 92 231 42 0 
24 75 142 52 0 
4 23 290 42 1 
0 12 90 73 6 
4 136 274 37 0 
3 128 374 80 0 
14 54 102 83 0 
9 54 115 65 0 
2 37 287 63 0 
11 125 207 116 0 
1 41 264 46 0 
6 46 106 57 0 
5 68 108 100 0 
19 94 107 15 0 
