620 226 154 
656 200 144 
598 177 225 
638 198 164 
694 179 127 
622 248 130 
580 140 280 
695 165 140 
692 169 139 
680 207 113 
578 206 216 
622 243 135 
595 208 197 
486 274 240 
644 220 136 
609 201 190 
573 272 155 
652 218 130 
547 233 220 
757 176 67 
637 257 106 
641 202 157 
627 234 139 
682 251 67 
517 204 279 
637 232 131 
679 193 128 
510 172 318 
576 207 217 
727 136 137 
459 255 286 
579 238 183 
661 168 171 
722 157 121 
607 263 130 
517 234 249 
669 169 162 
741 140 119 
687 233 80 
691 160 149 
633 223 144 
641 165 194 
521 273 206 
565 214 221 
607 249 144 
649 231 120 
552 244 204 
606 186 208 
507 190 303 
653 221 126 
707 145 148 
539 225 236 
602 245 153 
613 243 144 
560 290 150 
751 164 85 
662 218 120 
629 255 116 
602 190 208 
549 236 215 
536 192 272 
585 222 193 
596 226 178 
774 132 94 
666 203 131 
569 235 196 
636 217 147 
557 160 283 
629 232 139 
498 218 284 
611 275 114 
551 218 231 
720 171 109 
674 232 94 
634 243 123 
746 113 141 
554 217 229 
663 192 145 
620 200 180 
617 220 163 
617 191 192 
714 220 66 
691 175 134 
598 179 223 
533 212 255 
674 175 151 
585 209 206 
552 169 279 
641 175 184 
632 183 185 
658 144 198 
558 169 273 
575 217 208 
692 200 108 
595 221 184 
640 183 177 
680 179 141 
591 263 146 
632 182 186 
635 225 140 
545 222 233 
674 145 181 
665 162 173 
595 210 195 
604 217 179 
669 177 154 
741 163 96 
683 189 128 
566 282 152 
677 189 134 
645 222 133 
666 228 106 
639 249 112 
685 191 124 
612 202 186 
620 199 181 
751 189 60 
498 224 278 
487 223 290 
660 204 136 
723 170 107 
624 310 66 
688 195 117 
610 205 185 
584 149 267 
582 222 196 
608 231 161 
615 257 128 
642 238 120 
716 166 118 
630 206 164 
729 143 128 
720 172 108 
629 159 212 
750 181 69 
627 238 135 
626 198 176 
651 224 125 
607 247 146 
579 145 276 
605 239 156 
648 211 141 
690 174 136 
565 137 298 
589 210 201 
611 188 201 
588 205 207 
673 159 168 
664 214 122 
611 241 148 
651 119 230 
692 183 125 
605 244 151 
573 199 228 
626 237 137 
597 266 137 
660 192 148 
697 105 198 
602 145 253 
718 153 129 
712 162 126 
709 197 94 
717 173 110 
608 213 179 
547 228 225 
672 224 104 
713 181 106 
670 193 137 
664 182 154 
613 213 174 
597 202 201 
632 205 163 
724 186 90 
686 186 128 
665 172 163 
697 183 120 
652 174 174 
671 177 152 
648 196 156 
674 182 144 
559 188 253 
594 219 187 
674 156 170 
640 169 191 
606 112 282 
581 236 183 
702 207 91 
611 229 160 
580 191 229 
595 150 255 
656 186 158 
682 204 114 
637 225 138 
648 137 215 
672 238 90 
536 237 227 
539 206 255 
750 187 63 
522 187 291 
571 266 163 
479 293 228 
585 234 181 
814 161 25 
696 196 108 
656 199 145 
742 183 75 
552 224 224 
483 252 265 
648 175 177 
695 232 73 
638 239 123 
659 178 163 
597 149 254 
566 220 214 
694 178 128 
749 152 99 
625 186 189 
570 218 212 
754 162 84 
809 125 66 
711 163 126 
590 189 221 
686 209 105 
503 163 334 
748 161 91 
636 172 192 
627 199 174 
645 199 156 
664 203 133 
664 182 154 
653 210 137 
658 94 248 
586 189 225 
573 211 216 
653 198 149 
639 184 177 
680 192 128 
649 212 139 
616 260 124 
524 163 313 
685 209 106 
580 196 224 
619 197 184 
715 199 86 
679 212 109 
594 294 112 
610 196 194 
554 171 275 
590 184 226 
612 249 139 
501 278 221 
602 198 200 
568 140 292 
631 185 184 
677 225 98 
460 198 342 
622 159 219 
504 162 334 
636 234 130 
632 236 132 
677 201 122 
620 201 179 
682 215 103 
593 188 219 
714 216 70 
619 268 113 
663 199 138 
542 220 238 
547 184 269 
611 170 219 
721 184 95 
546 152 302 
657 229 114 
514 269 217 
527 201 272 
524 256 220 
683 209 108 
647 245 108 
753 183 64 
668 238 94 
547 291 162 
684 216 100 
620 205 175 
675 141 184 
615 258 127 
605 242 153 
668 188 144 
799 152 49 
611 211 178 
617 253 130 
569 270 161 
622 261 117 
645 165 190 
629 255 116 
713 177 110 
600 189 211 
577 269 154 
619 238 143 
731 189 80 
661 242 97 
651 194 155 
527 200 273 
673 179 148 
639 226 135 
615 187 198 
651 257 92 
639 229 132 
609 125 266 
652 158 190 
594 200 206 
657 209 134 
689 156 155 
730 181 89 
715 158 127 
676 206 118 
621 209 170 
703 170 127 
608 177 215 
456 224 320 
677 220 103 
655 183 162 
719 187 94 
536 254 210 
780 154 66 
622 268 110 
616 272 112 
499 127 374 
805 154 41 
604 283 113 
608 273 119 
628 199 173 
639 160 201 
610 213 177 
614 211 175 
513 185 302 
626 168 206 
463 148 389 
699 189 112 
615 249 136 
706 166 128 
583 292 125 
684 186 130 
636 146 218 
530 290 180 
662 209 129 
685 198 117 
637 215 148 
652 168 180 
609 221 170 
