517 198 285 
513 263 224 
518 282 200 
508 227 265 
509 229 262 
381 271 348 
412 193 395 
565 248 187 
467 306 227 
548 183 269 
592 227 181 
513 243 244 
550 239 211 
572 209 219 
556 232 212 
522 259 219 
576 212 212 
523 313 164 
470 235 295 
542 257 201 
577 188 235 
614 235 151 
570 230 200 
504 238 258 
527 257 216 
600 217 183 
497 250 253 
542 265 193 
592 201 207 
518 260 222 
533 224 243 
583 214 203 
497 236 267 
476 226 298 
560 267 173 
514 186 300 
496 223 281 
567 229 204 
555 253 192 
495 242 263 
629 220 151 
545 239 216 
553 243 204 
544 259 197 
542 242 216 
565 243 192 
611 236 153 
520 212 268 
475 243 282 
517 257 226 
514 251 235 
503 266 231 
518 233 249 
518 284 198 
587 209 204 
468 241 291 
532 265 203 
510 266 224 
530 231 239 
506 246 248 
597 259 144 
505 274 221 
494 318 188 
520 201 279 
467 229 304 
472 273 255 
493 227 280 
517 239 244 
497 245 258 
603 201 196 
411 220 369 
549 271 180 
539 224 237 
587 226 187 
520 274 206 
533 268 199 
548 240 212 
491 216 293 
573 197 230 
438 285 277 
519 269 212 
445 309 246 
540 280 180 
539 267 194 
487 293 220 
517 258 225 
558 306 136 
540 280 180 
519 231 250 
538 210 252 
520 307 173 
573 217 210 
479 184 337 
499 259 242 
473 277 250 
580 216 204 
537 267 196 
475 180 345 
461 320 219 
541 290 169 
517 257 226 
571 233 196 
486 267 247 
570 196 234 
462 321 217 
511 227 262 
551 223 226 
504 285 211 
571 252 177 
453 245 302 
605 223 172 
488 236 276 
598 239 163 
555 288 157 
502 261 237 
496 227 277 
462 240 298 
526 251 223 
587 236 177 
479 248 273 
531 229 240 
500 311 189 
560 229 211 
405 218 377 
559 242 199 
489 295 216 
492 246 262 
504 242 254 
559 283 158 
500 315 185 
511 217 272 
539 271 190 
501 195 304 
548 271 181 
447 289 264 
587 244 169 
546 273 181 
506 281 213 
527 269 204 
476 313 211 
675 194 131 
484 306 210 
472 260 268 
480 252 268 
511 298 191 
530 247 223 
559 230 211 
507 281 212 
560 247 193 
541 237 222 
488 202 310 
620 244 136 
559 260 181 
511 240 249 
482 214 304 
457 257 286 
517 304 179 
633 220 147 
621 221 158 
592 230 178 
451 269 280 
585 243 172 
542 240 218 
418 287 295 
471 294 235 
562 216 222 
526 204 270 
493 283 224 
563 251 186 
479 204 317 
518 256 226 
572 286 142 
421 300 279 
524 276 200 
599 226 175 
538 198 264 
483 294 223 
554 214 232 
550 239 211 
536 263 201 
590 259 151 
538 267 195 
500 260 240 
543 221 236 
480 292 228 
456 286 258 
439 254 307 
560 239 201 
504 268 228 
624 218 158 
460 207 333 
516 230 254 
609 243 148 
549 252 199 
540 251 209 
577 220 203 
415 226 359 
457 269 274 
520 270 210 
529 278 193 
532 258 210 
519 198 283 
507 228 265 
601 186 213 
600 219 181 
594 232 174 
484 229 287 
530 278 192 
523 239 238 
506 245 249 
502 284 214 
658 175 167 
482 278 240 
530 251 219 
498 270 232 
504 218 278 
565 229 206 
509 239 252 
582 232 186 
584 269 147 
568 221 211 
453 312 235 
506 223 271 
498 286 216 
606 210 184 
557 208 235 
539 266 195 
499 282 219 
596 237 167 
524 259 217 
537 251 212 
539 251 210 
529 213 258 
605 188 207 
516 249 235 
531 252 217 
458 305 237 
489 265 246 
610 205 185 
616 210 174 
587 214 199 
482 281 237 
549 264 187 
478 289 233 
554 253 193 
513 246 241 
507 252 241 
534 211 255 
446 297 257 
556 257 187 
565 251 184 
589 232 179 
551 264 185 
491 250 259 
560 225 215 
540 243 217 
505 296 199 
513 259 228 
544 240 216 
478 279 243 
454 222 324 
538 196 266 
533 162 305 
559 236 205 
491 269 240 
488 213 299 
562 259 179 
514 259 227 
523 257 220 
523 229 248 
586 205 209 
585 206 209 
579 246 175 
521 292 187 
602 213 185 
499 255 246 
506 275 219 
498 233 269 
561 199 240 
539 221 240 
540 236 224 
490 245 265 
628 200 172 
490 247 263 
563 253 184 
512 304 184 
529 185 286 
552 270 178 
505 283 212 
532 247 221 
533 247 220 
480 264 256 
543 276 181 
527 252 221 
500 244 256 
599 238 163 
439 297 264 
583 273 144 
535 257 208 
518 232 250 
584 225 191 
565 259 176 
568 234 198 
458 244 298 
538 255 207 
506 289 205 
457 273 270 
655 195 150 
450 261 289 
584 260 156 
491 290 219 
572 213 215 
553 227 220 
584 243 173 
501 254 245 
526 258 216 
463 285 252 
527 242 231 
564 206 230 
548 228 224 
488 263 249 
561 301 138 
479 268 253 
536 244 220 
527 239 234 
566 219 215 
577 257 166 
502 247 251 
578 226 196 
575 277 148 
553 245 202 
552 241 207 
532 271 197 
465 231 304 
587 239 174 
516 260 224 
577 238 185 
587 219 194 
477 257 266 
562 249 189 
464 239 297 
523 189 288 
584 221 195 
520 257 223 
489 245 266 
551 252 197 
499 275 226 
561 248 191 
598 216 186 
557 219 224 
554 227 219 
541 192 267 
495 277 228 
628 232 140 
533 256 211 
485 266 249 
549 273 178 
502 214 284 
457 210 333 
461 252 287 
536 245 219 
459 283 258 
580 238 182 
513 253 234 
521 264 215 
490 199 311 
567 270 163 
564 272 164 
494 227 279 
558 247 195 
570 237 193 
511 267 222 
498 251 251 
596 216 188 
554 283 163 
513 239 248 
567 256 177 
514 254 232 
585 198 217 
523 255 222 
533 253 214 
540 250 210 
536 271 193 
577 238 185 
546 210 244 
477 248 275 
513 257 230 
500 269 231 
527 257 216 
546 270 184 
485 231 284 
486 250 264 
530 224 246 
520 253 227 
499 292 209 
552 255 193 
537 257 206 
543 246 211 
564 240 196 
588 260 152 
508 280 212 
543 211 246 
536 253 211 
530 280 190 
650 190 160 
533 264 203 
483 267 250 
540 274 186 
570 246 184 
542 277 181 
472 245 283 
515 267 218 
526 275 199 
555 246 199 
489 260 251 
512 252 236 
472 268 260 
465 292 243 
541 277 182 
522 214 264 
483 248 269 
547 256 197 
541 271 188 
559 276 165 
580 266 154 
447 312 241 
538 253 209 
511 236 253 
538 254 208 
505 254 241 
604 244 152 
592 254 154 
513 230 257 
542 212 246 
520 256 224 
478 266 256 
554 239 207 
496 294 210 
494 204 302 
473 299 228 
514 265 221 
450 245 305 
441 256 303 
505 283 212 
535 187 278 
584 217 199 
527 239 234 
544 239 217 
555 239 206 
547 268 185 
497 235 268 
457 273 270 
562 237 201 
524 206 270 
493 263 244 
557 251 192 
458 311 231 
539 262 199 
564 264 172 
565 218 217 
496 229 275 
593 217 190 
532 231 237 
524 227 249 
480 257 263 
524 269 207 
469 231 300 
585 195 220 
516 270 214 
549 294 157 
546 267 187 
476 235 289 
508 233 259 
436 289 275 
560 179 261 
577 215 208 
542 248 210 
514 256 230 
504 247 249 
472 251 277 
508 209 283 
513 234 253 
518 294 188 
506 223 271 
542 275 183 
511 273 216 
495 258 247 
609 250 141 
504 283 213 
516 233 251 
490 285 225 
450 264 286 
583 256 161 
583 228 189 
585 250 165 
494 251 255 
485 250 265 
508 253 239 
500 274 226 
450 263 287 
564 280 156 
547 206 247 
519 253 228 
516 273 211 
488 249 263 
582 242 176 
467 221 312 
495 293 212 
466 218 316 
502 248 250 
505 254 241 
555 299 146 
517 263 220 
497 285 218 
464 236 300 
582 219 199 
552 224 224 
537 280 183 
516 233 251 
533 248 219 
518 248 234 
487 221 292 
498 263 239 
535 314 151 
456 242 302 
513 253 234 
575 274 151 
558 251 191 
490 263 247 
492 271 237 
512 249 239 
590 253 157 
500 286 214 
450 233 317 
544 231 225 
541 272 187 
523 220 257 
535 250 215 
565 200 235 
563 223 214 
546 204 250 
555 251 194 
536 234 230 
536 196 268 
548 223 229 
538 256 206 
414 275 311 
536 245 219 
562 225 213 
464 261 275 
554 262 184 
447 232 321 
561 228 211 
542 299 159 
476 256 268 
578 186 236 
481 254 265 
413 249 338 
492 258 250 
491 242 267 
562 244 194 
606 204 190 
528 292 180 
530 256 214 
579 221 200 
435 222 343 
593 255 152 
545 227 228 
483 240 277 
551 267 182 
512 261 227 
578 260 162 
538 247 215 
518 250 232 
494 275 231 
552 253 195 
502 247 251 
555 275 170 
506 282 212 
491 251 258 
550 245 205 
469 269 262 
493 223 284 
447 264 289 
672 166 162 
470 248 282 
456 222 322 
500 242 258 
513 234 253 
511 236 253 
527 254 219 
547 250 203 
588 289 123 
537 285 178 
599 259 142 
541 268 191 
500 254 246 
554 242 204 
545 258 197 
588 208 204 
567 283 150 
530 204 266 
549 230 221 
425 219 356 
538 261 201 
522 244 234 
529 253 218 
486 274 240 
602 265 133 
515 248 237 
566 204 230 
507 269 224 
532 197 271 
487 205 308 
556 267 177 
535 248 217 
526 269 205 
558 238 204 
517 242 241 
490 293 217 
490 224 286 
465 230 305 
513 226 261 
510 237 253 
506 280 214 
525 282 193 
553 264 183 
491 273 236 
512 244 244 
539 224 237 
571 240 189 
498 252 250 
556 222 222 
534 260 206 
490 285 225 
492 314 194 
534 248 218 
494 258 248 
519 220 261 
552 247 201 
540 228 232 
438 276 286 
482 237 281 
426 243 331 
539 262 199 
424 245 331 
489 296 215 
567 203 230 
533 242 225 
516 225 259 
518 262 220 
460 355 185 
497 276 227 
565 252 183 
551 211 238 
544 252 204 
493 233 274 
575 239 186 
586 249 165 
600 222 178 
503 244 253 
533 210 257 
472 235 293 
516 256 228 
551 227 222 
507 279 214 
521 224 255 
536 291 173 
578 271 151 
551 269 180 
426 272 302 
562 256 182 
551 281 168 
495 231 274 
550 194 256 
522 217 261 
559 250 191 
507 253 240 
530 250 220 
497 276 227 
496 248 256 
487 260 253 
524 207 269 
498 263 239 
517 244 239 
532 261 207 
623 219 158 
508 254 238 
596 230 174 
513 305 182 
539 282 179 
532 252 216 
564 243 193 
540 228 232 
438 247 315 
509 264 227 
500 273 227 
580 255 165 
475 288 237 
490 299 211 
493 305 202 
567 275 158 
540 240 220 
550 240 210 
539 227 234 
465 271 264 
543 260 197 
569 207 224 
446 249 305 
629 215 156 
498 333 169 
521 249 230 
554 230 216 
598 195 207 
573 247 180 
582 227 191 
410 259 331 
514 255 231 
488 243 269 
486 285 229 
548 244 208 
505 261 234 
534 244 222 
554 266 180 
521 255 224 
557 255 188 
610 190 200 
495 275 230 
544 244 212 
548 223 229 
505 286 209 
541 276 183 
580 256 164 
505 201 294 
499 283 218 
536 246 218 
565 243 192 
573 213 214 
571 247 182 
520 264 216 
474 274 252 
579 253 168 
476 254 270 
453 258 289 
529 255 216 
562 282 156 
570 222 208 
491 244 265 
494 243 263 
423 222 355 
551 250 199 
586 242 172 
488 230 282 
501 249 250 
554 279 167 
598 222 180 
523 220 257 
632 210 158 
540 251 209 
558 259 183 
543 251 206 
542 188 270 
493 240 267 
532 225 243 
581 235 184 
509 256 235 
535 253 212 
492 238 270 
584 244 172 
502 251 247 
534 259 207 
563 228 209 
520 225 255 
562 244 194 
547 230 223 
553 215 232 
452 224 324 
568 264 168 
530 270 200 
569 246 185 
612 260 128 
479 232 289 
594 221 185 
484 296 220 
598 208 194 
560 279 161 
530 203 267 
488 310 202 
612 260 128 
549 221 230 
527 256 217 
595 240 165 
511 194 295 
515 283 202 
550 286 164 
557 246 197 
498 293 209 
549 219 232 
519 286 195 
523 243 234 
535 246 219 
588 206 206 
508 277 215 
572 266 162 
580 253 167 
492 269 239 
527 269 204 
560 255 185 
574 223 203 
485 227 288 
498 289 213 
612 257 131 
486 236 278 
512 288 200 
534 257 209 
549 261 190 
541 207 252 
546 261 193 
539 233 228 
477 223 300 
534 220 246 
498 229 273 
581 240 179 
515 214 271 
565 252 183 
565 260 175 
608 187 205 
492 297 211 
495 275 230 
612 254 134 
499 302 199 
534 225 241 
523 283 194 
546 187 267 
531 250 219 
472 253 275 
509 263 228 
508 267 225 
536 262 202 
564 231 205 
549 286 165 
477 206 317 
543 263 194 
597 262 141 
601 206 193 
577 223 200 
611 206 183 
506 248 246 
505 217 278 
470 247 283 
589 266 145 
503 277 220 
564 246 190 
452 252 296 
640 222 138 
526 238 236 
581 225 194 
621 193 186 
486 266 248 
497 253 250 
482 241 277 
555 181 264 
519 282 199 
585 267 148 
531 279 190 
521 248 231 
578 200 222 
420 207 373 
592 248 160 
493 251 256 
550 261 189 
507 245 248 
544 272 184 
560 242 198 
529 282 189 
517 181 302 
562 208 230 
507 270 223 
513 212 275 
614 252 134 
529 218 253 
653 202 145 
516 276 208 
508 247 245 
631 206 163 
570 225 205 
516 305 179 
550 237 213 
563 263 174 
523 298 179 
502 217 281 
540 247 213 
590 240 170 
573 176 251 
469 276 255 
490 273 237 
544 267 189 
502 261 237 
568 228 204 
487 256 257 
531 230 239 
541 267 192 
551 244 205 
573 246 181 
495 259 246 
515 233 252 
541 205 254 
574 235 191 
527 264 209 
531 212 257 
531 226 243 
552 277 171 
528 243 229 
500 214 286 
576 250 174 
444 262 294 
530 222 248 
555 276 169 
575 194 231 
534 304 162 
508 261 231 
507 254 239 
571 226 203 
583 262 155 
551 295 154 
567 227 206 
537 260 203 
496 183 321 
591 273 136 
547 237 216 
596 166 238 
566 243 191 
513 268 219 
572 257 171 
565 244 191 
627 183 190 
513 220 267 
546 252 202 
510 234 256 
522 255 223 
611 219 170 
497 249 254 
492 247 261 
561 250 189 
508 228 264 
546 226 228 
503 248 249 
517 234 249 
600 215 185 
570 214 216 
473 230 297 
539 270 191 
521 262 217 
559 239 202 
536 225 239 
486 257 257 
495 240 265 
541 306 153 
533 256 211 
571 224 205 
534 265 201 
535 262 203 
519 263 218 
523 220 257 
432 236 332 
587 219 194 
483 225 292 
512 180 308 
517 205 278 
451 255 294 
590 264 146 
534 266 200 
577 230 193 
524 244 232 
491 285 224 
517 276 207 
458 273 269 
525 267 208 
555 244 201 
523 222 255 
596 216 188 
496 273 231 
552 243 205 
651 198 151 
522 258 220 
599 241 160 
527 257 216 
561 271 168 
512 245 243 
562 215 223 
475 253 272 
501 255 244 
568 243 189 
496 244 260 
531 254 215 
603 235 162 
529 272 199 
504 257 239 
549 234 217 
449 269 282 
