0 73 22 
0 76 0 
0 28 6 
0 26 0 
0 80 5 
0 79 4 
0 18 0 
0 92 0 
0 58 0 
0 51 0 
0 80 6 
0 52 13 
0 71 4 
0 70 17 
0 49 15 
0 38 1 
0 81 0 
0 39 0 
0 67 0 
0 39 0 
0 63 3 
0 36 0 
0 79 0 
0 34 1 
0 61 2 
0 78 1 
0 56 0 
0 52 0 
0 55 8 
0 34 1 
0 62 0 
0 31 1 
0 71 3 
0 52 0 
0 57 0 
0 39 0 
0 81 7 
0 82 2 
0 74 0 
0 59 6 
0 75 1 
0 42 5 
0 55 0 
0 106 4 
0 28 0 
0 14 0 
0 41 1 
0 66 2 
0 73 0 
0 37 0 
0 36 0 
0 56 1 
0 51 0 
0 26 0 
0 35 0 
0 52 0 
0 101 16 
0 49 1 
0 97 10 
0 16 0 
0 155 10 
0 57 9 
0 49 0 
0 36 7 
0 54 11 
0 80 2 
0 33 0 
0 46 1 
0 69 12 
0 38 0 
0 45 4 
0 83 0 
0 47 0 
0 67 0 
0 41 0 
0 94 0 
0 28 1 
0 103 0 
0 82 0 
0 63 0 
0 106 12 
0 46 22 
0 22 0 
0 78 0 
0 69 0 
0 45 11 
0 57 2 
0 42 1 
0 98 6 
0 80 0 
0 56 11 
0 38 0 
0 56 1 
0 33 0 
0 97 1 
0 63 6 
0 18 0 
0 29 0 
0 42 0 
0 43 0 
0 80 4 
0 16 0 
0 51 0 
0 103 8 
0 23 0 
0 82 4 
0 92 1 
0 49 3 
0 76 27 
0 41 1 
0 33 0 
0 79 0 
0 46 1 
0 28 3 
0 41 3 
0 54 1 
0 45 0 
0 68 15 
0 29 0 
0 40 2 
0 63 0 
0 40 0 
0 39 0 
0 53 2 
0 103 3 
0 37 0 
0 104 0 
0 37 9 
0 43 0 
0 61 5 
0 42 0 
0 71 0 
0 54 1 
0 64 0 
0 56 0 
0 82 0 
0 117 4 
0 49 0 
0 53 4 
0 110 0 
0 109 0 
0 177 4 
0 91 8 
0 48 0 
0 91 11 
0 88 0 
0 77 0 
0 82 3 
0 79 7 
0 55 8 
0 68 2 
0 123 0 
0 9 3 
0 91 0 
0 81 2 
0 35 4 
0 108 1 
0 38 9 
0 94 14 
0 51 3 
0 39 0 
0 84 0 
0 101 0 
0 41 2 
0 56 0 
0 75 6 
0 27 5 
0 64 0 
0 70 0 
0 57 5 
0 43 0 
0 36 0 
0 48 4 
0 62 2 
0 68 3 
0 35 2 
0 41 0 
0 48 14 
0 61 0 
0 66 5 
0 30 0 
0 56 0 
0 20 0 
0 101 0 
0 41 5 
0 52 5 
0 80 4 
0 40 0 
0 47 2 
0 89 0 
0 44 0 
0 47 0 
0 48 0 
0 122 2 
0 81 9 
0 58 0 
0 54 3 
0 60 0 
0 38 0 
0 48 2 
0 61 0 
0 13 8 
0 18 4 
0 39 0 
0 69 0 
0 29 1 
0 60 0 
0 57 1 
0 78 24 
0 76 1 
0 87 1 
0 68 13 
0 38 0 
0 86 0 
0 6 0 
0 76 0 
0 76 9 
0 33 0 
0 55 0 
0 55 0 
0 66 0 
0 52 0 
0 73 35 
0 16 3 
0 58 4 
0 22 0 
0 39 0 
0 72 0 
0 83 0 
0 40 0 
0 90 4 
0 120 0 
0 70 0 
0 65 0 
0 76 0 
0 122 0 
0 86 2 
0 58 0 
0 134 0 
0 61 0 
0 59 0 
0 47 0 
0 32 0 
0 51 0 
0 76 6 
0 79 8 
0 27 0 
0 36 0 
0 31 0 
0 73 0 
0 47 0 
0 24 0 
0 120 0 
0 93 4 
0 100 1 
0 92 0 
0 70 0 
0 80 0 
0 51 0 
0 58 0 
0 97 0 
0 65 9 
0 98 0 
0 80 9 
0 39 0 
0 136 1 
0 31 0 
0 73 3 
0 53 0 
0 47 0 
0 40 3 
0 61 2 
0 57 1 
0 53 0 
0 48 0 
0 51 0 
0 78 1 
0 68 0 
0 33 0 
0 35 0 
0 37 4 
0 77 10 
0 72 41 
0 51 0 
0 22 0 
0 51 0 
0 141 0 
0 70 1 
0 50 0 
0 97 6 
0 44 2 
0 133 0 
0 60 1 
0 131 0 
0 76 0 
0 46 9 
0 95 4 
0 108 0 
0 40 4 
0 16 0 
0 79 10 
0 62 0 
0 77 0 
0 51 5 
0 59 6 
0 82 7 
0 67 0 
0 77 11 
0 25 0 
0 101 0 
0 55 0 
0 27 0 
0 24 0 
0 49 17 
0 91 0 
0 34 1 
0 41 0 
0 107 0 
0 99 0 
0 128 0 
0 43 11 
0 42 0 
0 45 0 
0 71 5 
0 85 8 
0 86 1 
0 72 1 
0 41 0 
0 28 0 
0 41 1 
0 94 1 
0 92 11 
0 56 0 
0 48 3 
0 76 3 
0 75 0 
0 85 0 
0 36 2 
0 44 0 
0 63 0 
0 71 3 
0 46 0 
0 81 0 
0 39 0 
0 49 1 
0 50 4 
0 64 4 
0 59 0 
0 45 2 
0 34 7 
0 36 2 
0 47 0 
0 100 0 
0 71 0 
0 120 6 
0 45 0 
0 78 1 
0 50 1 
0 27 0 
0 75 2 
0 24 0 
0 33 1 
0 92 0 
0 78 3 
0 141 0 
0 56 0 
0 55 0 
0 43 1 
0 61 0 
0 57 15 
0 68 0 
0 62 0 
0 57 7 
0 74 12 
0 67 0 
0 54 6 
0 52 0 
0 75 0 
0 90 0 
0 46 23 
0 68 7 
0 56 1 
0 51 4 
0 59 0 
0 26 0 
0 75 0 
0 48 0 
0 59 0 
0 65 0 
0 29 0 
0 66 0 
0 119 2 
0 103 13 
0 61 0 
0 72 0 
0 70 0 
0 89 0 
0 67 0 
0 53 0 
0 30 3 
0 91 10 
0 94 0 
0 46 0 
0 50 9 
0 28 5 
0 63 0 
0 42 0 
0 73 0 
0 106 0 
0 86 25 
0 91 0 
0 98 4 
0 76 0 
0 62 8 
0 102 0 
0 72 0 
0 54 9 
0 45 0 
0 32 0 
0 114 0 
0 30 0 
0 31 0 
0 49 0 
0 50 6 
0 41 1 
0 43 2 
0 109 0 
0 57 0 
0 78 0 
0 68 1 
0 43 2 
0 46 0 
0 89 7 
0 74 0 
0 62 19 
0 82 6 
0 73 11 
0 110 0 
0 87 0 
0 61 1 
0 79 19 
0 46 0 
0 78 0 
0 56 4 
0 47 0 
0 59 4 
0 55 0 
0 58 0 
0 57 0 
0 82 1 
0 43 15 
0 58 6 
0 46 1 
0 16 3 
0 78 21 
0 78 5 
0 50 1 
0 20 0 
0 77 10 
0 28 1 
0 75 0 
0 54 0 
0 53 0 
0 46 0 
