630 195 175 
562 264 174 
594 178 228 
562 212 226 
628 211 161 
670 148 182 
654 222 124 
642 191 167 
669 236 95 
658 148 194 
651 195 154 
626 227 147 
634 201 165 
656 199 145 
628 159 213 
646 189 165 
618 256 126 
625 227 148 
637 230 133 
723 131 146 
706 177 117 
607 225 168 
540 284 176 
694 143 163 
559 244 197 
714 158 128 
648 168 184 
588 115 297 
603 217 180 
639 165 196 
563 259 178 
656 222 122 
687 141 172 
518 173 309 
603 168 229 
581 267 152 
643 225 132 
622 179 199 
610 192 198 
709 193 98 
592 203 205 
645 207 148 
647 196 157 
763 160 77 
626 183 191 
657 218 125 
609 170 221 
584 179 237 
687 190 123 
609 216 175 
588 274 138 
643 174 183 
563 221 216 
589 208 203 
594 262 144 
596 230 174 
662 216 122 
458 208 334 
551 253 196 
696 164 140 
584 187 229 
670 195 135 
652 228 120 
585 227 188 
663 225 112 
741 166 93 
589 237 174 
665 161 174 
682 178 140 
625 167 208 
678 204 118 
588 193 219 
642 200 158 
591 225 184 
672 219 109 
614 190 196 
581 226 193 
622 282 96 
615 228 157 
675 203 122 
586 249 165 
603 237 160 
681 234 85 
584 246 170 
573 203 224 
705 207 88 
670 166 164 
595 244 161 
736 145 119 
636 237 127 
559 181 260 
535 212 253 
651 188 161 
666 208 126 
569 240 191 
708 148 144 
537 196 267 
689 180 131 
699 194 107 
667 155 178 
694 166 140 
694 200 106 
629 236 135 
607 230 163 
592 206 202 
562 217 221 
698 175 127 
640 224 136 
541 183 276 
667 185 148 
735 167 98 
612 201 187 
602 199 199 
652 210 138 
596 278 126 
601 201 198 
573 283 144 
634 183 183 
538 127 335 
619 236 145 
557 188 255 
581 212 207 
623 226 151 
604 213 183 
633 269 98 
665 163 172 
578 226 196 
593 226 181 
613 282 105 
403 263 334 
640 229 131 
613 174 213 
483 230 287 
702 180 118 
600 176 224 
525 204 271 
695 166 139 
733 183 84 
584 246 170 
493 201 306 
563 226 211 
593 241 166 
643 157 200 
595 223 182 
573 176 251 
673 196 131 
667 149 184 
601 199 200 
616 181 203 
605 172 223 
609 242 149 
643 172 185 
