650 172 178 
714 200 86 
771 157 72 
664 186 150 
569 270 161 
641 213 146 
581 257 162 
639 257 104 
620 207 173 
610 190 200 
683 151 166 
558 262 180 
730 162 108 
638 219 143 
606 210 184 
560 219 221 
635 199 166 
606 281 113 
538 262 200 
648 215 137 
646 186 168 
628 193 179 
497 204 299 
664 187 149 
635 187 178 
629 171 200 
680 214 106 
684 178 138 
531 268 201 
571 239 190 
650 173 177 
575 251 174 
554 222 224 
636 239 125 
666 193 141 
533 177 290 
621 188 191 
614 205 181 
695 211 94 
672 205 123 
563 251 186 
612 157 231 
687 182 131 
652 226 122 
662 168 170 
648 220 132 
595 211 194 
601 262 137 
643 223 134 
597 233 170 
659 203 138 
652 198 150 
629 212 159 
565 262 173 
585 218 197 
595 177 228 
681 157 162 
640 220 140 
561 163 276 
587 209 204 
623 203 174 
716 164 120 
575 238 187 
590 201 209 
592 196 212 
615 194 191 
577 209 214 
574 281 145 
667 215 118 
592 188 220 
628 125 247 
617 205 178 
655 185 160 
642 229 129 
617 200 183 
579 194 227 
642 223 135 
666 208 126 
693 165 142 
513 220 267 
618 195 187 
644 160 196 
637 182 181 
688 221 91 
563 199 238 
486 226 288 
627 195 178 
591 240 169 
524 216 260 
654 216 130 
562 259 179 
759 128 113 
702 194 104 
625 127 248 
595 238 167 
642 208 150 
601 275 124 
558 218 224 
634 240 126 
677 153 170 
596 159 245 
645 240 115 
602 176 222 
521 171 308 
597 227 176 
602 251 147 
766 152 82 
657 200 143 
567 279 154 
613 231 156 
537 211 252 
620 253 127 
532 196 272 
527 244 229 
534 186 280 
502 233 265 
590 193 217 
639 163 198 
560 208 232 
652 236 112 
619 186 195 
653 172 175 
677 209 114 
635 191 174 
643 195 162 
679 178 143 
535 226 239 
561 195 244 
633 240 127 
610 174 216 
693 174 133 
677 199 124 
621 185 194 
665 133 202 
627 217 156 
595 175 230 
505 209 286 
757 165 78 
626 218 156 
725 164 111 
691 161 148 
683 171 146 
606 183 211 
744 126 130 
546 232 222 
641 255 104 
583 187 230 
564 203 233 
649 193 158 
590 173 237 
633 179 188 
586 216 198 
635 191 174 
704 202 94 
510 206 284 
514 186 300 
673 174 153 
652 188 160 
619 209 172 
570 159 271 
626 205 169 
641 216 143 
536 235 229 
644 222 134 
616 197 187 
664 180 156 
552 159 289 
591 208 201 
691 159 150 
684 229 87 
523 185 292 
682 163 155 
541 202 257 
703 147 150 
682 248 70 
507 256 237 
658 201 141 
666 199 135 
685 182 133 
591 246 163 
607 197 196 
657 184 159 
583 205 212 
600 294 106 
609 210 181 
595 234 171 
579 233 188 
686 221 93 
684 152 164 
569 177 254 
633 242 125 
723 158 119 
606 221 173 
653 219 128 
646 218 136 
577 222 201 
617 196 187 
584 218 198 
711 212 77 
579 204 217 
594 210 196 
617 185 198 
615 245 140 
630 148 222 
670 174 156 
625 204 171 
694 157 149 
617 200 183 
515 210 275 
659 179 162 
685 168 147 
670 190 140 
626 202 172 
632 171 197 
649 196 155 
575 212 213 
585 225 190 
609 203 188 
619 216 165 
544 232 224 
593 189 218 
597 204 199 
557 191 252 
658 181 161 
636 207 157 
589 227 184 
587 240 173 
684 202 114 
567 217 216 
680 159 161 
760 169 71 
667 198 135 
546 204 250 
534 223 243 
703 200 97 
671 231 98 
644 221 135 
628 209 163 
656 211 133 
606 219 175 
589 231 180 
594 222 184 
695 151 154 
653 220 127 
635 205 160 
583 219 198 
671 209 120 
631 178 191 
630 213 157 
648 168 184 
536 102 362 
659 205 136 
525 238 237 
659 209 132 
531 226 243 
619 217 164 
681 187 132 
691 202 107 
630 181 189 
564 189 247 
625 187 188 
743 172 85 
572 263 165 
640 219 141 
567 234 199 
634 213 153 
624 225 151 
549 205 246 
603 200 197 
689 132 179 
671 220 109 
654 195 151 
569 211 220 
621 226 153 
680 199 121 
632 228 140 
649 203 148 
625 191 184 
624 197 179 
591 183 226 
616 194 190 
672 159 169 
622 218 160 
588 213 199 
619 238 143 
612 191 197 
557 170 273 
634 168 198 
631 228 141 
557 214 229 
688 215 97 
701 215 84 
629 180 191 
626 212 162 
610 148 242 
558 289 153 
647 213 140 
602 215 183 
607 273 120 
691 189 120 
748 181 71 
652 197 151 
597 224 179 
614 243 143 
649 221 130 
612 171 217 
644 232 124 
613 196 191 
711 189 100 
658 190 152 
772 160 68 
604 196 200 
539 200 261 
571 235 194 
679 184 137 
757 152 91 
699 187 114 
592 193 215 
610 212 178 
633 203 164 
648 162 190 
615 218 167 
614 196 190 
532 154 314 
525 232 243 
534 197 269 
687 247 66 
641 238 121 
614 240 146 
601 216 183 
646 210 144 
590 133 277 
739 204 57 
588 257 155 
650 202 148 
539 222 239 
595 202 203 
668 213 119 
695 220 85 
637 223 140 
597 231 172 
641 196 163 
636 205 159 
625 232 143 
640 201 159 
618 250 132 
734 148 118 
622 186 192 
665 199 136 
570 259 171 
663 184 153 
621 178 201 
709 199 92 
614 225 161 
637 232 131 
611 211 178 
655 159 186 
583 218 199 
603 254 143 
627 192 181 
617 183 200 
667 187 146 
600 212 188 
664 188 148 
638 185 177 
545 210 245 
552 195 253 
644 242 114 
576 237 187 
645 159 196 
683 138 179 
605 223 172 
612 186 202 
605 209 186 
733 202 65 
657 126 217 
666 195 139 
614 213 173 
637 135 228 
598 188 214 
487 188 325 
624 220 156 
621 188 191 
631 186 183 
617 217 166 
695 165 140 
718 160 122 
616 224 160 
546 253 201 
590 198 212 
573 244 183 
622 218 160 
562 326 112 
497 211 292 
632 228 140 
626 201 173 
637 201 162 
647 182 171 
713 164 123 
612 184 204 
537 259 204 
624 256 120 
606 215 179 
663 185 152 
650 189 161 
702 177 121 
643 179 178 
602 228 170 
681 177 142 
623 184 193 
530 183 287 
633 207 160 
575 214 211 
483 206 311 
558 239 203 
603 177 220 
624 226 150 
690 218 92 
619 216 165 
649 207 144 
581 183 236 
661 166 173 
693 180 127 
647 185 168 
621 243 136 
624 190 186 
583 267 150 
634 233 133 
646 217 137 
525 208 267 
632 212 156 
643 140 217 
705 188 107 
677 155 168 
586 243 171 
565 208 227 
621 201 178 
562 164 274 
623 224 153 
660 183 157 
552 241 207 
661 178 161 
695 156 149 
712 135 153 
604 171 225 
700 199 101 
628 179 193 
649 194 157 
584 189 227 
656 131 213 
627 159 214 
523 191 286 
656 226 118 
620 261 119 
582 209 209 
668 165 167 
672 155 173 
651 216 133 
659 185 156 
642 170 188 
670 210 120 
740 159 101 
645 238 117 
804 146 50 
542 198 260 
587 203 210 
572 212 216 
652 239 109 
646 184 170 
587 184 229 
589 171 240 
630 211 159 
533 164 303 
657 215 128 
604 252 144 
629 199 172 
595 200 205 
699 183 118 
585 220 195 
590 209 201 
611 232 157 
627 206 167 
645 261 94 
534 212 254 
639 179 182 
599 134 267 
560 195 245 
626 249 125 
653 181 166 
676 173 151 
607 233 160 
579 190 231 
621 230 149 
545 298 157 
589 212 199 
600 218 182 
594 229 177 
592 145 263 
611 253 136 
640 190 170 
681 209 110 
572 272 156 
569 230 201 
619 250 131 
593 259 148 
614 193 193 
605 243 152 
623 201 176 
562 275 163 
630 191 179 
641 260 99 
576 235 189 
610 235 155 
535 253 212 
683 174 143 
677 183 140 
634 192 174 
561 240 199 
646 241 113 
720 171 109 
605 201 194 
564 295 141 
629 177 194 
572 213 215 
607 204 189 
558 176 266 
636 220 144 
626 186 188 
555 205 240 
673 208 119 
620 188 192 
611 179 210 
655 224 121 
501 231 268 
609 229 162 
608 287 105 
609 219 172 
600 210 190 
682 210 108 
679 179 142 
617 229 154 
566 193 241 
632 205 163 
578 193 229 
550 199 251 
679 162 159 
594 139 267 
595 189 216 
480 230 290 
569 153 278 
683 195 122 
