0 33 414 8 0 
0 40 145 168 0 
0 94 312 17 0 
0 39 222 191 0 
0 22 218 107 0 
1 7 293 23 0 
0 42 239 47 0 
2 1 287 65 0 
2 68 423 16 0 
0 16 167 99 0 
1 26 292 63 0 
5 34 237 139 0 
0 23 356 6 0 
0 9 438 15 0 
0 67 439 3 0 
0 148 249 70 0 
0 3 319 8 0 
0 25 236 26 0 
0 47 462 23 0 
0 35 470 82 0 
0 0 306 44 0 
1 7 288 113 0 
0 68 253 40 0 
4 18 413 60 0 
0 54 495 82 0 
0 8 502 16 0 
0 43 227 97 0 
9 53 153 175 0 
0 90 238 24 0 
0 44 210 90 0 
0 35 469 49 0 
0 31 385 23 0 
3 42 220 41 0 
0 63 340 64 0 
1 43 440 44 0 
0 4 267 57 0 
0 20 214 85 0 
3 106 377 14 0 
0 33 259 8 0 
0 106 218 42 0 
1 0 316 0 0 
0 73 169 34 0 
0 10 291 0 0 
1 45 298 6 0 
1 12 316 44 0 
0 27 313 15 0 
0 58 293 104 0 
0 36 285 74 0 
0 2 210 69 0 
2 31 299 34 0 
0 88 308 40 0 
0 0 291 127 0 
0 148 400 7 0 
0 17 438 26 0 
0 67 256 20 0 
3 24 395 7 0 
0 26 196 13 0 
1 4 334 66 0 
1 96 343 23 0 
1 110 159 57 0 
1 45 250 17 0 
0 88 452 8 0 
0 32 352 39 0 
0 37 209 56 0 
0 4 407 26 0 
1 18 169 138 0 
0 29 326 36 0 
1 63 330 69 0 
0 70 266 66 0 
0 31 275 34 0 
0 22 295 118 0 
0 3 272 7 0 
0 32 384 42 0 
0 38 342 18 0 
23 14 218 36 0 
0 40 416 34 0 
0 21 224 1 0 
1 84 234 12 0 
0 56 544 53 0 
0 41 234 54 0 
1 30 275 8 0 
0 81 236 50 0 
0 25 431 28 0 
0 92 310 54 0 
0 35 266 95 0 
0 105 266 0 0 
3 52 214 61 0 
0 96 212 37 0 
0 16 549 22 0 
0 17 313 81 0 
0 47 420 18 0 
0 14 334 70 0 
0 17 370 34 0 
0 4 374 45 0 
0 84 211 9 0 
0 28 334 7 0 
0 6 233 62 0 
2 51 315 7 0 
0 133 286 66 0 
0 24 284 12 0 
3 83 296 47 0 
0 59 219 17 0 
0 8 545 9 0 
7 108 213 0 0 
1 6 281 94 0 
0 40 260 53 0 
0 10 293 9 0 
0 14 182 7 0 
0 16 281 28 0 
0 52 262 59 0 
0 34 281 25 0 
0 24 313 18 0 
0 23 204 125 0 
0 57 146 21 0 
0 34 238 31 0 
0 14 365 8 1 
0 16 260 32 0 
0 6 327 8 0 
0 6 250 57 0 
0 26 345 37 0 
0 81 284 26 0 
0 32 233 123 0 
0 106 348 43 0 
0 59 259 6 0 
1 2 404 36 0 
0 30 393 23 0 
0 12 291 63 0 
7 51 319 5 0 
0 22 314 5 0 
0 4 440 17 0 
0 3 218 20 0 
2 39 339 12 0 
1 7 210 52 0 
