136 189 46 5 0 
113 302 35 0 0 
78 186 112 0 0 
122 266 114 0 0 
102 227 99 0 0 
100 217 124 0 0 
111 198 15 5 0 
101 245 24 14 0 
175 223 49 0 0 
73 273 20 0 0 
139 257 84 0 0 
77 286 69 0 0 
117 307 61 0 0 
105 171 81 0 0 
102 316 14 0 0 
125 160 84 0 0 
145 200 78 0 0 
198 252 15 0 0 
161 167 73 24 0 
96 200 57 6 0 
68 313 79 8 0 
149 202 92 0 0 
130 199 67 5 0 
145 91 154 0 0 
195 161 60 0 0 
169 268 32 0 0 
173 191 83 0 0 
136 238 50 0 0 
115 305 29 0 0 
126 233 77 0 0 
95 271 89 2 0 
179 192 64 0 0 
83 248 69 22 0 
97 203 28 0 0 
108 196 61 0 0 
169 213 74 0 0 
78 146 63 0 0 
126 240 56 4 0 
138 271 64 1 0 
121 280 40 20 0 
86 234 84 0 0 
93 227 81 0 0 
165 180 33 0 0 
98 266 54 54 0 
161 167 28 25 0 
65 241 65 0 0 
204 193 16 1 0 
150 260 51 0 0 
145 272 41 0 0 
115 279 64 0 0 
95 226 81 0 0 
262 208 13 0 0 
144 183 69 0 0 
53 371 59 0 0 
67 189 31 0 0 
154 113 136 0 0 
161 202 59 0 0 
79 299 46 0 0 
172 184 73 1 0 
181 325 25 0 0 
131 285 27 0 0 
209 165 29 0 0 
96 208 91 0 0 
205 301 85 0 0 
127 248 69 0 0 
85 217 39 0 0 
58 252 45 0 0 
185 238 56 5 0 
112 186 23 2 0 
119 220 70 0 0 
84 255 75 0 0 
136 324 44 6 0 
85 288 98 15 0 
158 265 27 0 0 
154 301 50 0 0 
98 307 36 0 0 
94 220 109 9 0 
146 294 62 0 0 
122 217 20 4 0 
179 231 20 8 0 
71 232 134 0 0 
40 325 83 18 0 
114 183 87 0 0 
162 287 45 0 0 
108 296 20 3 0 
150 196 9 0 0 
112 144 98 0 0 
54 162 20 0 0 
69 341 17 10 0 
144 153 39 12 0 
116 193 41 0 0 
77 242 83 0 0 
73 323 43 14 0 
138 237 28 0 0 
52 287 85 0 0 
54 266 79 0 0 
123 248 61 3 0 
135 255 50 0 0 
63 232 65 0 0 
129 189 68 19 0 
175 146 28 1 0 
108 240 43 0 0 
121 261 30 8 0 
79 262 67 0 0 
124 261 56 0 0 
113 226 85 16 0 
112 231 59 0 0 
152 237 85 0 0 
147 219 59 11 0 
113 159 100 38 0 
155 269 43 0 0 
125 198 97 0 0 
113 253 32 0 0 
208 211 50 10 0 
102 285 15 25 0 
169 137 65 0 0 
177 155 67 0 0 
97 220 56 0 0 
159 247 56 3 0 
111 233 61 0 0 
108 224 89 0 0 
89 212 27 0 0 
72 303 83 0 0 
165 290 17 0 0 
149 180 82 14 0 
67 210 125 0 0 
138 328 27 0 0 
132 135 38 0 0 
126 236 61 1 0 
133 226 54 0 0 
116 238 39 1 0 
78 167 151 0 0 
184 172 84 0 0 
211 224 47 0 0 
145 186 80 6 0 
128 153 60 6 0 
142 230 95 1 0 
129 327 61 0 0 
