0 25 314 112 0 
4 23 271 53 0 
0 20 280 21 0 
0 67 357 56 0 
0 28 319 45 0 
0 11 355 32 0 
0 28 372 23 0 
1 28 234 51 0 
0 68 283 36 0 
5 27 270 19 0 
0 55 278 10 0 
2 5 418 20 0 
0 42 336 41 0 
0 37 255 21 0 
0 38 295 43 0 
2 23 312 44 0 
0 35 392 41 0 
3 8 329 32 0 
0 29 395 2 0 
0 35 399 26 0 
2 27 324 31 0 
0 32 241 83 0 
0 102 297 45 0 
1 15 252 64 0 
0 18 380 12 0 
2 24 434 8 0 
0 7 346 8 0 
0 24 245 115 0 
0 10 451 58 0 
0 44 322 18 0 
0 39 365 69 0 
0 76 487 28 0 
0 29 309 20 0 
0 12 347 11 0 
1 23 238 10 0 
1 29 286 73 0 
0 22 367 20 0 
0 137 264 40 0 
1 10 430 14 0 
26 57 288 43 0 
0 50 408 0 0 
0 71 197 29 0 
0 13 318 41 0 
1 35 370 34 0 
2 15 229 8 0 
0 34 410 28 0 
0 44 326 60 0 
0 0 307 32 0 
0 42 227 52 0 
1 39 435 16 0 
0 12 256 63 0 
0 84 407 15 0 
0 15 462 44 0 
0 39 242 20 0 
4 9 347 26 0 
0 22 291 54 0 
0 39 335 13 0 
1 54 302 51 0 
0 38 264 1 0 
0 19 271 12 0 
1 15 264 19 0 
5 36 380 18 0 
0 20 473 3 0 
0 1 362 44 0 
0 78 281 27 0 
2 8 289 9 0 
0 21 404 16 0 
1 43 309 42 0 
0 20 407 52 0 
0 8 303 24 0 
0 34 313 21 0 
0 19 351 44 0 
0 9 368 48 0 
1 9 312 130 0 
0 55 299 30 0 
1 51 279 18 0 
2 17 473 27 0 
1 31 254 55 0 
0 23 312 10 0 
1 47 250 45 0 
1 15 316 16 0 
0 40 330 18 0 
0 48 291 68 0 
0 46 294 23 0 
0 38 347 9 0 
0 34 316 5 0 
4 8 340 16 0 
1 39 372 29 0 
2 66 335 39 0 
3 6 378 44 0 
0 99 334 9 0 
2 18 439 77 0 
4 40 267 25 0 
0 114 281 34 0 
2 58 367 52 0 
0 8 325 46 0 
0 26 292 2 0 
3 49 262 21 0 
0 49 207 48 0 
0 33 283 8 0 
0 4 415 16 0 
0 101 230 32 0 
0 59 325 97 0 
3 3 433 65 0 
0 119 306 3 0 
1 14 351 10 0 
0 26 353 25 0 
0 66 373 43 0 
0 75 284 93 0 
0 23 382 13 0 
1 35 306 17 0 
0 54 327 100 1 
0 25 309 36 0 
4 19 352 21 0 
0 3 382 37 0 
0 18 305 41 0 
0 21 364 13 0 
0 53 325 47 0 
0 11 324 11 0 
0 101 414 10 0 
0 57 246 16 0 
0 16 317 32 0 
0 31 454 61 0 
0 26 242 30 0 
0 12 386 28 0 
0 36 264 61 0 
0 71 340 74 0 
0 33 314 80 0 
0 16 382 41 0 
2 55 319 16 0 
0 28 361 14 0 
1 42 367 58 0 
0 85 337 14 0 
0 16 364 41 0 
0 102 348 14 0 
0 38 356 8 0 
23 42 359 37 36 
0 51 243 43 0 
0 63 325 43 0 
0 22 307 43 0 
1 35 360 57 0 
0 31 242 15 0 
0 3 368 67 0 
