0 32 330 91 0 
1 40 272 55 0 
0 23 342 55 0 
0 2 103 11 0 
0 31 314 2 0 
0 18 394 6 0 
0 41 363 32 0 
0 28 360 54 0 
7 21 421 137 0 
0 55 316 33 0 
0 15 291 43 0 
2 59 354 28 0 
0 51 411 26 0 
8 37 400 19 0 
0 56 253 30 0 
8 28 257 69 0 
0 0 376 27 0 
0 2 226 0 0 
3 72 227 37 0 
1 104 207 26 0 
4 178 298 41 0 
1 56 371 8 0 
0 3 259 64 0 
0 61 357 3 0 
2 35 317 74 0 
0 11 327 38 0 
11 53 271 74 0 
0 69 429 27 0 
0 74 147 13 0 
0 33 216 9 0 
2 45 311 17 0 
0 57 422 16 0 
0 24 399 59 0 
1 112 234 19 0 
0 77 185 93 0 
0 40 260 23 0 
0 48 284 170 0 
0 78 198 4 0 
0 59 309 47 0 
0 7 426 31 0 
0 48 212 26 0 
0 103 262 12 0 
2 4 440 80 0 
5 16 245 66 0 
0 74 297 0 0 
20 54 368 7 0 
0 92 211 15 0 
0 34 204 44 0 
0 16 252 31 0 
0 15 381 52 0 
0 58 284 71 0 
4 11 362 18 0 
0 61 396 3 0 
0 72 333 60 0 
0 54 219 41 0 
0 6 339 108 0 
0 83 269 32 0 
0 39 352 44 0 
0 3 336 22 0 
0 14 469 75 0 
0 10 311 8 0 
1 28 213 27 0 
0 123 366 24 0 
1 17 304 8 0 
0 0 440 25 0 
0 32 319 21 0 
0 69 396 43 0 
0 28 187 55 0 
1 29 319 3 0 
0 41 337 84 0 
0 19 238 125 0 
19 58 223 28 0 
0 87 146 39 0 
1 39 322 61 0 
0 23 386 58 0 
0 95 190 56 0 
0 5 535 38 0 
0 12 414 27 0 
4 32 360 19 0 
0 51 318 13 1 
0 4 203 8 0 
0 41 488 24 0 
0 88 338 29 0 
0 67 310 8 0 
0 47 292 65 0 
0 9 384 139 0 
0 59 256 67 0 
0 82 194 38 0 
0 27 361 20 0 
0 9 287 53 0 
1 36 342 2 0 
1 8 371 9 0 
0 15 490 47 0 
1 13 411 39 0 
0 36 162 23 0 
0 20 263 23 0 
0 69 243 22 0 
5 16 322 62 0 
0 44 403 1 0 
0 27 215 52 0 
0 80 242 37 0 
0 49 293 66 0 
0 44 281 0 0 
0 18 303 58 0 
4 13 264 30 0 
0 51 226 33 0 
0 61 205 17 0 
0 43 330 31 0 
1 30 184 23 0 
0 54 379 50 0 
0 13 341 12 0 
1 35 375 54 0 
1 36 260 18 0 
1 16 350 5 0 
0 44 405 30 0 
0 4 385 3 0 
0 4 203 35 0 
0 78 351 19 0 
0 47 288 25 0 
0 47 364 43 0 
3 63 137 55 0 
1 47 357 0 0 
0 89 342 8 0 
0 36 412 3 0 
0 36 187 3 0 
0 78 501 14 0 
0 10 267 31 0 
0 6 238 135 0 
1 24 264 155 0 
0 6 173 2 0 
1 4 364 18 0 
0 17 376 46 0 
2 34 409 37 0 
0 17 350 85 0 
0 59 302 52 0 
0 141 263 41 0 
0 13 315 1 0 
0 27 341 15 0 
0 4 338 104 0 
0 137 259 20 0 
0 12 400 0 0 
0 40 306 34 0 
2 12 231 112 0 
0 1 318 39 0 
1 46 512 0 0 
0 12 314 57 0 
5 114 201 37 0 
0 23 170 25 0 
0 3 179 99 0 
1 0 359 21 0 
0 15 493 103 0 
0 15 283 165 0 
0 20 523 2 0 
0 0 300 81 0 
1 13 255 37 0 
0 46 207 11 0 
1 3 426 68 0 
0 26 333 118 0 
1 34 242 47 0 
6 26 347 44 0 
0 41 349 58 0 
0 66 344 87 0 
0 1 324 26 0 
0 65 427 1 0 
0 1 196 13 0 
0 1 293 66 0 
0 44 300 27 0 
0 13 368 69 0 
0 19 205 99 0 
1 67 353 36 0 
0 52 203 93 0 
11 74 245 42 0 
2 5 345 39 0 
0 72 235 37 0 
0 134 374 4 0 
34 8 222 9 0 
4 15 335 100 0 
0 5 491 6 0 
0 28 279 57 0 
1 85 291 82 0 
0 41 331 3 0 
0 55 360 18 0 
4 23 365 66 0 
0 86 320 103 0 
0 97 334 36 0 
0 20 300 9 0 
0 10 366 58 0 
0 114 424 26 0 
0 48 433 19 0 
0 19 289 86 0 
0 92 394 9 0 
2 39 324 24 0 
1 38 438 22 0 
0 21 277 40 0 
6 70 244 26 0 
0 39 406 3 0 
0 166 355 12 0 
0 26 567 18 0 
0 20 243 59 0 
0 33 261 24 0 
0 9 386 39 0 
2 210 177 26 0 
1 12 319 55 0 
0 73 200 68 0 
0 15 288 25 0 
0 11 501 29 0 
0 60 259 126 0 
8 49 260 10 0 
0 35 410 37 0 
0 84 219 25 0 
0 66 246 6 0 
0 22 239 82 0 
1 85 185 15 0 
0 38 303 49 0 
0 5 167 8 0 
0 88 297 32 0 
15 48 273 12 0 
0 60 354 32 0 
0 34 239 174 0 
1 89 333 13 0 
0 50 346 44 0 
0 41 207 25 0 
0 6 434 50 0 
1 47 409 12 0 
0 2 423 1 0 
1 1 249 33 0 
0 105 301 44 0 
0 12 417 8 0 
0 41 276 78 0 
0 90 360 53 0 
0 25 361 4 0 
0 49 254 25 0 
0 6 333 14 0 
0 32 193 114 0 
1 71 181 51 0 
1 20 277 57 0 
0 14 397 42 0 
0 121 221 19 0 
0 2 290 99 0 
2 43 174 36 0 
1 52 226 11 0 
0 3 294 66 0 
0 1 326 106 0 
0 71 308 20 0 
0 7 251 45 0 
2 48 310 90 0 
0 16 217 7 14 
0 81 293 26 0 
0 0 360 23 0 
1 81 256 98 0 
1 34 263 13 0 
0 106 185 65 0 
0 14 561 21 0 
0 0 357 82 0 
0 7 189 53 0 
0 30 314 41 0 
1 1 338 135 0 
2 109 223 7 0 
6 11 257 10 0 
0 10 567 20 0 
12 65 323 29 0 
1 80 241 29 0 
0 16 189 64 0 
3 58 160 1 0 
0 47 438 2 0 
0 102 235 33 0 
1 46 223 169 0 
0 3 450 96 0 
1 17 240 58 0 
0 170 222 21 0 
0 9 253 10 0 
0 11 382 52 0 
0 48 437 105 0 
0 21 505 43 0 
0 46 378 60 0 
1 48 278 64 0 
0 93 319 18 0 
1 18 218 6 0 
0 67 426 121 0 
0 24 468 14 0 
0 97 274 11 0 
0 112 324 42 0 
0 51 253 1 0 
1 14 196 28 0 
3 22 250 34 0 
1 29 325 37 0 
0 99 384 69 0 
1 31 333 85 0 
0 8 366 21 0 
0 34 236 71 0 
1 93 213 9 0 
0 20 284 130 0 
0 23 320 120 0 
1 40 434 14 0 
0 22 296 59 0 
0 47 374 17 0 
0 48 316 73 0 
0 75 636 8 0 
0 45 300 31 0 
0 96 426 14 0 
0 38 303 19 0 
0 43 366 27 0 
0 0 325 10 0 
0 32 381 24 0 
0 10 266 8 0 
0 13 446 7 0 
5 103 489 37 0 
0 41 220 16 0 
4 86 227 36 0 
0 29 293 46 0 
0 45 388 4 0 
4 5 323 6 0 
2 55 325 23 0 
0 105 391 7 0 
0 123 253 4 0 
1 44 207 8 0 
0 38 396 46 0 
0 44 306 11 0 
1 81 401 19 0 
0 74 365 25 0 
0 20 244 5 0 
0 4 448 45 0 
2 95 322 47 0 
0 98 328 6 0 
1 35 347 6 0 
0 8 343 21 0 
0 0 413 55 0 
11 153 206 238 0 
0 38 324 8 0 
0 2 370 9 0 
0 54 310 103 0 
0 94 404 17 0 
0 39 245 62 0 
0 107 318 18 0 
0 17 297 78 0 
0 97 350 59 0 
0 23 498 18 0 
0 32 346 23 0 
0 102 302 51 0 
0 55 385 43 0 
0 30 305 2 0 
0 10 366 41 0 
2 41 341 19 0 
0 9 151 33 0 
3 5 359 46 0 
0 3 422 19 0 
2 24 286 53 0 
1 7 278 29 0 
0 39 351 34 0 
1 6 274 60 0 
0 30 345 39 0 
0 10 368 63 0 
0 4 423 19 0 
0 9 323 49 0 
1 52 512 51 0 
0 46 398 37 0 
0 36 247 0 1 
0 60 311 2 0 
0 3 214 68 0 
0 28 194 43 0 
0 80 279 9 0 
0 7 360 38 0 
0 39 215 15 0 
0 5 512 65 0 
0 67 340 1 0 
0 13 362 83 0 
0 9 294 8 0 
0 19 373 0 0 
0 73 410 29 0 
0 19 226 88 0 
0 92 296 5 0 
0 10 340 17 0 
0 23 243 28 0 
0 38 245 35 0 
