645 194 161 
672 210 118 
615 225 160 
653 208 139 
665 173 162 
688 175 137 
620 205 175 
624 245 131 
650 192 158 
639 211 150 
590 234 176 
600 246 154 
545 164 291 
569 234 197 
654 192 154 
565 265 170 
621 183 196 
671 212 117 
764 136 100 
754 122 124 
528 217 255 
650 202 148 
603 169 228 
635 208 157 
676 215 109 
539 219 242 
617 233 150 
635 136 229 
683 202 115 
612 270 118 
675 201 124 
607 192 201 
592 256 152 
588 249 163 
578 220 202 
632 165 203 
589 200 211 
701 192 107 
608 220 172 
707 192 101 
595 264 141 
701 176 123 
722 190 88 
550 187 263 
464 211 325 
688 206 106 
659 208 133 
583 200 217 
528 223 249 
686 208 106 
594 213 193 
582 161 257 
591 221 188 
680 173 147 
697 195 108 
752 122 126 
616 225 159 
647 189 164 
598 236 166 
582 188 230 
607 190 203 
592 187 221 
703 165 132 
663 278 59 
524 169 307 
590 211 199 
673 208 119 
560 213 227 
617 221 162 
643 202 155 
654 214 132 
597 198 205 
677 240 83 
578 193 229 
550 180 270 
516 240 244 
573 212 215 
674 139 187 
640 173 187 
590 190 220 
591 255 154 
605 256 139 
662 183 155 
750 152 98 
586 237 177 
572 232 196 
676 160 164 
608 206 186 
727 164 109 
667 190 143 
679 185 136 
601 172 227 
662 246 92 
676 178 146 
586 215 199 
633 192 175 
519 245 236 
675 198 127 
619 181 200 
563 219 218 
718 175 107 
682 174 144 
645 178 177 
602 240 158 
619 265 116 
593 213 194 
684 188 128 
721 163 116 
646 188 166 
567 231 202 
613 217 170 
630 211 159 
607 212 181 
459 183 358 
491 279 230 
608 235 157 
615 210 175 
586 205 209 
558 282 160 
607 193 200 
594 224 182 
636 207 157 
628 228 144 
517 201 282 
521 259 220 
619 195 186 
669 239 92 
657 221 122 
636 244 120 
590 157 253 
624 151 225 
562 231 207 
608 214 178 
604 216 180 
570 212 218 
644 194 162 
662 201 137 
609 246 145 
643 217 140 
571 218 211 
586 211 203 
620 166 214 
598 223 179 
664 225 111 
720 210 70 
643 205 152 
659 203 138 
673 215 112 
567 274 159 
641 221 138 
498 234 268 
644 170 186 
641 167 192 
661 218 121 
620 255 125 
644 228 128 
688 171 141 
607 201 192 
716 182 102 
673 185 142 
664 140 196 
592 178 230 
603 240 157 
608 288 104 
680 212 108 
578 187 235 
659 232 109 
523 274 203 
623 252 125 
723 193 84 
632 252 116 
657 222 121 
622 205 173 
642 230 128 
639 239 122 
602 201 197 
607 214 179 
703 139 158 
598 200 202 
530 178 292 
587 227 186 
588 238 174 
544 145 311 
566 235 199 
615 179 206 
617 225 158 
661 174 165 
510 192 298 
495 237 268 
730 164 106 
701 104 195 
560 246 194 
591 203 206 
588 217 195 
586 245 169 
618 200 182 
626 231 143 
558 218 224 
601 200 199 
723 229 48 
530 225 245 
542 261 197 
538 213 249 
573 183 244 
584 239 177 
561 217 222 
463 181 356 
566 285 149 
590 227 183 
535 235 230 
539 216 245 
699 175 126 
541 221 238 
614 191 195 
601 208 191 
588 269 143 
637 221 142 
633 212 155 
641 203 156 
599 230 171 
661 211 128 
579 262 159 
568 181 251 
574 182 244 
640 221 139 
604 233 163 
607 196 197 
662 169 169 
556 162 282 
553 207 240 
748 149 103 
586 209 205 
588 163 249 
560 228 212 
679 188 133 
657 209 134 
613 215 172 
577 226 197 
661 173 166 
690 191 119 
545 227 228 
604 208 188 
664 194 142 
545 244 211 
583 205 212 
663 245 92 
677 185 138 
626 191 183 
672 208 120 
675 143 182 
633 219 148 
747 173 80 
548 249 203 
639 218 143 
678 217 105 
543 244 213 
558 221 221 
650 204 146 
691 214 95 
671 161 168 
605 177 218 
615 169 216 
588 209 203 
640 167 193 
650 209 141 
644 227 129 
612 211 177 
546 195 259 
581 256 163 
700 180 120 
661 187 152 
592 225 183 
508 272 220 
628 199 173 
628 186 186 
705 203 92 
584 218 198 
557 193 250 
682 189 129 
687 168 145 
682 172 146 
603 202 195 
666 172 162 
637 201 162 
630 154 216 
599 223 178 
718 165 117 
644 217 139 
597 232 171 
681 137 182 
513 255 232 
618 240 142 
541 180 279 
603 228 169 
628 183 189 
635 146 219 
537 222 241 
589 247 164 
600 137 263 
602 191 207 
631 280 89 
552 211 237 
668 142 190 
624 254 122 
666 178 156 
524 276 200 
608 231 161 
580 214 206 
653 162 185 
707 222 71 
626 177 197 
636 218 146 
562 189 249 
624 198 178 
579 203 218 
698 206 96 
725 192 83 
606 205 189 
519 205 276 
632 178 190 
618 188 194 
702 176 122 
693 199 108 
567 204 229 
596 216 188 
578 234 188 
663 182 155 
572 204 224 
692 148 160 
624 216 160 
611 189 200 
556 255 189 
622 230 148 
585 235 180 
658 221 121 
469 194 337 
508 258 234 
668 212 120 
650 194 156 
691 176 133 
639 207 154 
621 223 156 
541 226 233 
620 186 194 
685 182 133 
673 189 138 
612 185 203 
582 222 196 
578 209 213 
577 211 212 
637 207 156 
635 179 186 
613 204 183 
659 181 160 
662 199 139 
612 194 194 
572 176 252 
615 203 182 
610 170 220 
566 263 171 
628 239 133 
592 247 161 
690 219 91 
633 176 191 
589 238 173 
607 197 196 
571 218 211 
627 215 158 
628 233 139 
691 172 137 
618 193 189 
660 210 130 
583 180 237 
711 179 110 
647 232 121 
541 189 270 
660 199 141 
667 174 159 
691 156 153 
655 220 125 
602 239 159 
596 196 208 
564 238 198 
609 175 216 
578 163 259 
706 189 105 
658 188 154 
689 148 163 
614 261 125 
650 187 163 
588 186 226 
602 241 157 
642 237 121 
635 209 156 
565 176 259 
625 166 209 
605 248 147 
627 213 160 
627 205 168 
585 163 252 
552 137 311 
535 292 173 
563 204 233 
614 191 195 
559 173 268 
598 206 196 
643 187 170 
660 173 167 
629 140 231 
542 97 361 
662 211 127 
585 191 224 
663 178 159 
663 185 152 
646 209 145 
584 224 192 
637 216 147 
601 255 144 
591 214 195 
700 205 95 
671 211 118 
611 237 152 
658 228 114 
571 214 215 
627 163 210 
692 143 165 
679 168 153 
607 192 201 
643 181 176 
650 188 162 
637 209 154 
644 239 117 
671 198 131 
614 231 155 
571 243 186 
676 213 111 
659 220 121 
613 241 146 
645 202 153 
676 185 139 
626 188 186 
713 196 91 
647 178 175 
565 214 221 
544 210 246 
617 243 140 
616 196 188 
562 187 251 
603 216 181 
570 238 192 
683 203 114 
672 191 137 
703 175 122 
665 252 83 
613 171 216 
628 187 185 
616 204 180 
607 226 167 
569 181 250 
530 202 268 
584 251 165 
690 199 111 
648 225 127 
529 257 214 
611 183 206 
639 206 155 
541 194 265 
701 197 102 
687 170 143 
634 243 123 
690 173 137 
703 163 134 
623 126 251 
643 274 83 
631 187 182 
593 191 216 
625 174 201 
626 185 189 
639 194 167 
708 140 152 
673 174 153 
553 217 230 
554 230 216 
631 211 158 
677 209 114 
647 246 107 
573 210 217 
555 172 273 
678 191 131 
608 160 232 
526 199 275 
583 171 246 
629 152 219 
624 263 113 
636 243 121 
636 179 185 
562 280 158 
718 199 83 
622 209 169 
528 204 268 
645 214 141 
622 217 161 
732 184 84 
596 221 183 
559 225 216 
657 216 127 
492 286 222 
649 207 144 
646 189 165 
649 229 122 
607 210 183 
495 153 352 
694 138 168 
640 219 141 
595 198 207 
665 193 142 
690 159 151 
575 159 266 
560 228 212 
567 136 297 
549 204 247 
654 216 130 
697 189 114 
628 217 155 
586 186 228 
677 157 166 
695 175 130 
717 180 103 
697 200 103 
628 232 140 
564 215 221 
528 211 261 
609 189 202 
536 233 231 
