0 4 328 17 0 
0 115 305 58 0 
0 35 329 6 0 
0 23 279 35 0 
5 16 394 5 0 
0 0 277 169 0 
0 14 318 53 0 
0 17 318 63 0 
0 18 328 23 0 
0 11 293 95 0 
0 39 329 22 0 
1 79 230 97 0 
0 59 248 6 0 
0 33 297 13 0 
0 28 346 9 0 
0 36 427 45 0 
0 33 274 3 0 
1 87 269 12 0 
0 63 356 44 0 
0 36 338 8 0 
0 10 369 6 0 
0 53 272 27 0 
0 149 405 48 0 
0 41 244 51 0 
0 37 308 51 0 
1 37 191 31 0 
0 40 435 4 0 
0 48 427 22 0 
0 9 332 23 0 
1 70 395 57 0 
0 44 295 67 0 
0 50 402 35 0 
0 20 320 84 0 
0 31 237 41 0 
0 14 246 52 0 
0 26 415 11 0 
0 44 325 16 0 
0 35 363 42 0 
2 10 410 36 0 
0 6 384 33 0 
3 17 362 73 0 
17 18 409 71 0 
0 35 329 3 0 
2 30 330 43 0 
0 22 239 30 0 
7 57 398 11 0 
14 27 410 110 0 
1 26 274 74 0 
0 51 339 29 0 
0 37 330 18 0 
2 10 343 19 0 
0 24 292 40 0 
0 12 318 52 0 
0 10 352 21 0 
3 19 274 9 0 
3 54 361 28 0 
0 18 264 117 0 
0 11 396 51 0 
0 69 387 0 0 
0 36 356 40 0 
0 55 478 21 0 
0 47 263 23 0 
2 21 292 16 0 
0 47 242 50 0 
0 6 426 2 0 
0 21 379 35 0 
0 50 305 60 0 
0 12 349 11 0 
6 64 480 13 0 
1 26 349 33 0 
0 37 284 15 0 
0 62 316 72 0 
0 14 341 115 0 
7 12 271 74 0 
0 88 285 46 0 
0 55 412 26 0 
0 14 299 0 0 
0 18 411 37 0 
0 35 279 8 0 
0 11 303 41 0 
0 39 404 5 0 
1 16 283 31 0 
0 10 209 24 0 
1 22 287 10 0 
2 74 332 1 0 
1 2 315 95 0 
0 16 244 42 0 
1 10 226 26 0 
0 9 305 49 0 
0 18 294 24 0 
1 40 242 112 0 
0 51 339 2 0 
0 59 388 19 0 
4 17 295 23 0 
4 65 316 28 0 
0 4 277 17 0 
0 5 277 7 0 
3 12 217 7 0 
0 8 445 80 0 
0 13 312 73 0 
0 18 235 35 0 
0 57 446 64 0 
1 41 429 37 0 
0 45 284 78 0 
0 55 286 18 0 
6 11 210 36 0 
0 76 266 17 0 
0 49 477 28 0 
0 30 350 18 0 
0 15 395 12 0 
0 58 251 78 0 
3 88 316 20 0 
0 14 411 41 0 
0 95 280 10 0 
0 18 261 63 0 
0 20 376 9 0 
1 33 258 5 0 
0 17 363 30 0 
4 24 244 24 0 
0 32 230 38 0 
1 5 346 34 0 
0 61 267 43 0 
0 6 366 52 0 
0 54 243 26 0 
0 22 269 34 0 
0 9 387 14 0 
0 28 192 56 0 
0 36 586 11 0 
0 2 313 32 0 
0 38 252 65 0 
0 79 200 23 0 
0 47 340 53 0 
0 36 420 6 0 
0 33 279 70 0 
0 40 244 25 0 
0 61 330 4 0 
1 32 231 41 0 
2 43 205 2 0 
0 23 291 60 0 
0 6 345 61 0 
0 39 276 49 0 
0 34 292 17 0 
0 31 302 112 0 
0 60 325 59 0 
0 67 258 2 0 
0 32 379 33 0 
0 21 349 15 0 
0 84 373 7 0 
0 8 216 20 0 
0 21 427 4 0 
1 49 354 18 0 
0 5 255 63 0 
0 33 303 12 0 
0 9 397 37 0 
0 26 348 64 1 
11 39 306 33 0 
0 51 432 7 0 
4 20 336 50 0 
0 53 373 46 0 
0 28 219 68 0 
0 39 357 31 0 
0 78 262 99 0 
0 16 381 1 0 
1 52 363 63 0 
0 44 271 53 0 
0 101 306 49 0 
0 111 215 63 0 
2 46 243 48 0 
0 71 386 19 0 
0 133 260 7 0 
0 23 408 23 0 
0 6 305 8 0 
0 34 224 84 0 
0 43 446 5 0 
6 24 367 69 0 
0 35 259 37 0 
0 149 263 20 0 
0 76 231 18 0 
0 58 239 87 0 
0 93 289 11 0 
0 57 309 24 0 
0 54 252 14 0 
1 15 392 6 0 
0 5 363 102 0 
0 19 262 40 0 
0 25 276 40 0 
3 35 283 71 0 
0 57 456 49 0 
0 46 290 31 0 
0 54 309 43 0 
0 3 522 21 0 
0 17 357 73 0 
0 14 401 45 0 
0 0 291 47 0 
0 38 344 11 0 
1 3 242 19 0 
0 1 343 57 0 
0 22 294 56 0 
0 22 194 14 0 
0 14 324 4 0 
6 23 347 38 0 
0 20 394 19 0 
0 28 266 52 14 
0 6 408 24 0 
0 34 397 76 0 
0 13 293 103 0 
0 22 310 100 0 
0 116 299 29 1 
4 55 355 53 0 
1 12 348 19 0 
0 6 428 38 0 
0 11 423 12 0 
0 31 321 63 0 
0 37 338 33 0 
0 7 331 29 0 
0 9 375 30 0 
0 4 254 45 0 
1 74 428 66 0 
0 21 413 13 0 
2 13 274 102 0 
0 170 239 3 0 
0 6 494 5 0 
0 15 359 9 0 
0 11 341 34 0 
0 2 503 42 0 
0 8 294 27 0 
0 45 423 35 0 
6 15 389 80 0 
0 76 405 28 0 
1 2 447 101 0 
0 81 354 1 0 
1 30 292 35 0 
0 5 453 58 0 
0 98 412 3 0 
0 25 323 86 0 
0 40 218 59 0 
0 102 357 25 0 
0 8 369 42 0 
0 39 366 13 0 
1 21 277 15 0 
0 2 401 37 0 
1 18 481 29 0 
0 52 283 12 1 
0 40 166 99 0 
0 47 328 29 0 
4 58 260 7 0 
0 47 354 8 0 
0 95 271 14 0 
0 103 349 60 0 
0 21 291 57 0 
0 24 393 46 0 
4 44 304 7 0 
0 11 393 106 0 
0 75 340 19 0 
0 127 271 39 0 
0 10 448 18 0 
0 35 366 32 0 
0 56 266 64 0 
0 10 285 35 0 
0 96 209 9 0 
3 132 288 46 0 
0 17 323 31 0 
0 29 401 54 0 
1 74 307 100 0 
0 138 499 49 0 
7 24 256 21 0 
0 85 339 4 0 
0 25 302 34 0 
0 6 305 24 0 
1 91 299 15 0 
0 55 397 42 0 
0 9 368 24 0 
2 17 283 47 0 
0 40 313 85 0 
0 85 254 23 0 
0 14 294 62 0 
0 36 417 4 0 
0 15 378 77 0 
0 17 338 73 0 
0 28 309 5 0 
0 55 186 25 0 
0 17 348 93 0 
0 5 318 39 8 
0 80 394 16 0 
0 46 532 85 0 
1 12 293 15 0 
0 28 235 64 0 
0 23 224 31 2 
0 64 257 40 0 
0 100 305 24 0 
0 35 348 2 0 
0 43 438 26 0 
2 19 318 27 0 
0 38 195 42 0 
1 16 331 74 0 
0 50 254 74 0 
1 15 406 16 0 
0 30 358 6 0 
0 31 200 49 0 
0 82 364 24 0 
0 53 310 31 0 
0 14 341 31 0 
0 75 295 23 0 
0 6 329 16 0 
0 10 403 8 0 
1 5 539 9 0 
0 14 335 11 0 
0 69 506 14 0 
0 20 440 26 0 
0 74 360 17 0 
0 113 274 93 0 
1 58 428 14 0 
0 68 197 125 0 
0 70 345 8 0 
0 16 282 24 0 
0 46 281 46 0 
0 60 310 10 0 
0 12 374 12 0 
0 128 211 25 0 
0 40 315 20 0 
0 18 266 49 0 
0 39 496 68 0 
0 54 392 5 0 
0 8 257 0 0 
0 17 293 56 0 
0 110 350 50 0 
0 29 416 76 0 
0 25 394 43 0 
0 7 377 118 0 
1 28 373 1 0 
0 6 345 47 0 
2 64 195 36 0 
0 35 358 6 0 
0 32 341 25 0 
3 3 512 46 0 
1 5 258 66 0 
0 25 253 38 0 
0 12 235 107 0 
0 47 389 1 0 
0 38 251 104 0 
0 50 241 109 0 
3 26 337 68 0 
0 9 277 50 0 
0 61 416 57 0 
0 37 320 13 0 
0 62 357 28 0 
0 51 300 116 0 
0 59 336 57 0 
0 13 356 95 0 
0 22 342 39 0 
6 61 359 11 0 
0 119 387 9 0 
0 76 393 61 0 
0 25 414 16 0 
2 4 317 90 0 
0 34 298 26 0 
0 35 329 40 0 
0 12 364 56 0 
0 35 422 52 0 
0 40 225 79 0 
3 22 313 56 0 
0 15 368 13 0 
1 6 313 23 0 
0 37 497 47 0 
2 18 243 145 0 
0 16 366 20 0 
0 21 310 16 0 
0 24 301 9 0 
1 44 328 37 0 
1 26 450 30 0 
0 61 331 27 0 
0 25 214 26 0 
0 17 385 11 0 
0 14 328 35 0 
0 9 307 34 0 
0 12 337 144 0 
3 49 274 18 0 
0 127 309 19 0 
2 27 326 25 0 
0 47 362 1 0 
0 73 374 26 0 
0 3 340 58 0 
0 67 250 23 0 
0 45 279 92 0 
1 50 387 28 0 
1 64 303 112 0 
2 40 195 68 0 
0 22 228 125 0 
0 69 323 26 0 
0 68 256 63 0 
0 18 287 77 0 
0 35 336 22 0 
6 14 345 49 0 
0 41 386 59 0 
0 122 289 2 0 
0 24 298 46 0 
0 36 317 48 0 
0 14 345 17 0 
0 51 345 103 0 
0 34 425 39 0 
0 61 454 77 0 
0 15 394 9 0 
