21 56 126 72 23 
2 83 311 50 0 
3 80 264 33 0 
10 41 142 78 7 
0 154 230 77 1 
0 81 241 67 0 
1 45 100 102 0 
1 102 142 39 0 
9 174 97 73 0 
19 106 105 130 4 
5 75 136 65 0 
3 81 123 173 7 
5 67 187 62 0 
5 114 101 57 25 
4 53 198 64 0 
18 33 135 90 3 
26 3 143 62 10 
15 62 145 31 0 
29 44 199 50 0 
13 63 295 64 0 
9 98 133 48 51 
5 27 159 14 7 
6 80 149 71 9 
39 66 293 124 0 
10 38 220 19 0 
10 43 134 39 0 
2 22 205 58 0 
12 60 161 53 1 
20 55 102 61 1 
6 77 202 26 0 
11 120 154 61 7 
20 94 165 61 0 
2 30 376 4 9 
2 38 151 41 0 
4 36 139 44 0 
2 129 149 149 0 
13 61 180 75 7 
1 102 123 99 0 
0 74 116 5 48 
13 14 154 110 8 
12 58 135 50 0 
12 77 218 45 0 
8 24 256 115 35 
29 154 171 42 0 
5 61 146 18 3 
6 51 181 11 0 
25 107 174 28 21 
2 18 80 76 1 
0 114 201 182 5 
16 53 93 57 0 
6 24 127 43 7 
4 62 242 46 0 
2 96 230 21 0 
23 114 230 30 1 
45 150 192 13 0 
2 41 122 87 0 
14 43 180 233 0 
4 70 143 164 1 
14 57 228 44 0 
0 91 147 110 0 
3 65 83 275 0 
21 31 175 55 0 
14 197 92 91 0 
26 4 231 102 0 
6 54 213 36 3 
0 107 171 49 0 
1 178 184 35 1 
12 89 88 126 1 
3 106 65 69 8 
5 104 135 50 0 
0 83 132 111 11 
1 78 109 94 0 
40 36 89 46 28 
0 26 220 100 2 
4 45 89 99 0 
8 60 216 12 0 
12 73 179 52 1 
1 21 229 37 0 
2 61 234 80 0 
23 88 93 16 0 
8 96 128 9 0 
4 33 247 58 0 
9 19 120 115 1 
5 21 189 158 0 
6 18 251 179 0 
40 181 56 197 4 
10 99 124 146 9 
22 112 166 11 0 
7 60 115 130 0 
2 28 191 50 13 
7 183 199 102 1 
