0 37 325 15 0 
0 29 385 29 0 
0 4 347 82 0 
0 9 270 42 0 
0 55 249 0 0 
0 82 587 7 0 
0 4 238 92 0 
0 16 276 26 0 
0 47 405 16 0 
0 14 400 63 0 
0 11 277 19 0 
0 19 434 7 0 
0 129 508 16 0 
0 64 220 37 0 
0 41 217 33 0 
1 27 326 0 0 
0 71 283 33 0 
7 33 266 84 0 
4 14 342 2 0 
0 30 299 5 0 
0 48 346 19 0 
0 82 146 68 0 
1 108 410 16 0 
1 88 320 19 0 
0 22 367 21 0 
1 81 179 31 0 
0 9 298 135 0 
0 33 374 68 0 
0 3 356 15 0 
0 36 340 41 0 
0 136 349 52 0 
0 58 431 24 0 
0 60 319 56 0 
0 10 330 20 0 
0 61 338 57 0 
4 0 236 3 0 
0 20 266 106 0 
0 3 256 104 0 
1 4 300 23 0 
4 38 469 15 0 
0 10 356 65 0 
0 15 396 21 0 
0 55 494 2 0 
4 45 217 26 0 
1 85 228 54 0 
6 24 319 8 0 
0 69 328 52 0 
0 33 376 35 0 
20 76 372 30 0 
0 14 211 30 0 
0 71 293 84 0 
2 13 341 58 0 
0 34 483 22 0 
0 132 344 30 0 
0 24 390 41 0 
0 4 329 11 0 
0 6 316 130 0 
0 27 440 23 0 
1 15 259 131 0 
3 5 224 19 0 
1 72 328 36 0 
1 9 591 47 0 
0 54 403 31 0 
0 56 305 29 0 
6 5 322 52 0 
0 26 325 21 0 
0 19 247 106 0 
0 9 264 21 0 
0 11 333 32 0 
0 28 225 59 0 
0 35 478 31 0 
0 18 227 43 0 
0 31 261 66 0 
0 37 235 8 0 
0 14 381 42 0 
1 38 267 33 0 
0 21 384 6 0 
0 33 254 21 0 
0 50 265 2 0 
0 5 275 24 0 
0 68 350 40 0 
0 13 273 31 0 
0 29 236 37 0 
1 46 340 21 0 
0 3 408 43 0 
5 30 434 24 0 
0 32 219 45 0 
0 65 363 61 0 
0 44 347 49 0 
1 7 378 8 0 
0 24 317 1 0 
0 54 246 73 0 
0 1 206 75 0 
