1 13 322 32 0 
0 15 352 51 0 
0 25 334 2 0 
0 48 358 34 0 
0 33 396 30 0 
0 25 359 47 0 
0 32 406 44 7 
0 10 268 69 0 
2 16 281 15 0 
0 13 504 14 0 
0 26 275 7 0 
0 76 277 33 0 
1 79 187 55 0 
0 29 331 20 0 
0 0 300 41 0 
0 14 274 2 0 
3 28 343 27 0 
0 17 284 23 0 
0 70 289 91 0 
0 36 264 40 0 
0 57 327 28 0 
0 6 283 79 0 
1 29 320 34 0 
1 26 418 37 0 
1 1 326 107 0 
0 33 482 51 0 
2 26 400 16 0 
0 18 345 50 0 
0 32 340 34 0 
4 24 352 40 0 
1 21 264 124 0 
0 40 236 19 0 
0 52 326 5 0 
0 27 337 128 0 
0 33 286 81 0 
2 22 295 24 0 
0 73 386 20 0 
0 13 246 19 0 
1 74 402 11 0 
9 27 223 57 0 
4 58 238 94 0 
0 22 466 66 0 
0 17 407 61 0 
0 78 313 21 0 
2 45 312 15 0 
0 9 271 3 0 
0 87 342 41 0 
3 110 331 18 0 
0 29 236 48 0 
0 95 421 13 0 
8 27 375 34 0 
0 55 279 19 0 
0 50 309 57 0 
0 32 231 11 0 
0 32 366 51 0 
0 35 241 51 0 
0 7 375 31 0 
0 18 442 15 0 
1 19 361 35 0 
1 7 384 29 0 
2 61 416 3 0 
0 17 342 43 0 
0 71 509 33 0 
0 25 323 16 0 
0 22 329 39 0 
2 70 374 97 0 
0 29 265 14 0 
0 53 270 34 0 
1 13 311 138 0 
1 53 320 52 0 
3 23 316 102 0 
0 37 296 77 0 
0 17 299 51 0 
0 16 267 33 0 
0 2 298 62 0 
0 18 290 23 0 
1 30 288 4 0 
0 67 331 80 0 
0 65 296 38 0 
1 107 367 21 0 
1 44 266 35 0 
2 44 245 16 0 
0 6 320 20 0 
2 50 305 15 0 
0 58 368 17 0 
1 70 307 8 0 
1 32 342 13 0 
0 55 458 31 0 
1 83 245 8 0 
0 47 317 101 0 
0 17 263 14 0 
0 77 373 65 0 
0 25 361 31 0 
0 70 208 96 0 
1 29 295 10 0 
0 9 469 14 0 
1 65 246 11 0 
0 20 461 48 0 
0 56 314 75 0 
0 23 299 59 0 
4 57 232 58 0 
0 54 422 7 0 
2 5 341 45 0 
0 39 348 33 0 
0 29 346 44 0 
0 13 420 38 0 
0 58 343 28 0 
0 63 274 5 0 
0 119 275 44 0 
0 48 441 18 0 
0 9 293 13 0 
2 23 281 20 0 
0 43 219 39 0 
1 26 369 19 0 
0 19 268 65 0 
0 24 325 48 0 
4 14 349 46 0 
0 1 358 2 0 
0 31 287 173 0 
0 57 338 18 0 
0 28 427 91 0 
0 29 387 34 0 
0 25 270 15 0 
0 45 328 26 0 
0 26 342 10 0 
0 23 409 22 0 
0 3 212 77 0 
0 30 462 20 0 
0 161 210 20 0 
0 54 268 46 0 
0 37 305 82 0 
1 62 407 12 0 
0 53 331 57 0 
0 66 338 54 0 
2 59 257 65 0 
1 45 296 15 0 
0 8 407 40 0 
1 26 262 21 0 
0 43 353 10 0 
0 82 364 52 0 
0 48 399 7 0 
4 23 275 50 0 
0 16 348 17 0 
0 18 340 38 0 
0 22 372 88 0 
0 83 251 53 0 
0 34 447 98 0 
0 23 272 20 0 
0 26 432 37 0 
0 46 357 35 2 
0 60 307 8 0 
0 71 325 49 0 
4 74 220 111 45 
4 26 346 15 0 
1 63 303 19 0 
0 45 330 41 0 
0 31 320 41 0 
5 47 352 22 0 
0 28 452 28 0 
0 28 276 36 0 
0 68 356 39 0 
0 19 295 139 0 
0 31 278 9 0 
1 20 353 46 0 
4 31 367 42 0 
1 28 328 8 0 
0 88 382 60 0 
1 4 374 131 0 
2 102 310 45 0 
0 22 313 25 0 
0 9 303 28 0 
0 27 320 6 0 
0 1 434 22 0 
0 40 319 87 0 
0 26 487 17 0 
0 27 239 68 0 
0 31 207 68 0 
0 119 248 36 0 
0 46 274 11 0 
0 46 386 24 0 
0 71 335 12 0 
0 5 367 6 0 
5 78 277 63 0 
0 12 208 81 0 
0 49 411 64 0 
0 83 438 69 0 
0 44 250 27 0 
1 53 354 4 0 
