587 262 151 
664 160 176 
579 235 186 
598 239 163 
643 219 138 
524 167 309 
590 233 177 
616 225 159 
483 197 320 
633 235 132 
655 167 178 
590 229 181 
538 219 243 
656 226 118 
628 234 138 
649 249 102 
687 182 131 
619 210 171 
617 168 215 
748 133 119 
649 169 182 
631 189 180 
622 165 213 
575 229 196 
653 200 147 
584 233 183 
688 239 73 
560 265 175 
592 197 211 
616 227 157 
623 237 140 
640 204 156 
539 151 310 
620 263 117 
606 145 249 
638 172 190 
628 206 166 
598 214 188 
531 278 191 
606 198 196 
548 281 171 
491 183 326 
700 200 100 
622 179 199 
580 245 175 
536 145 319 
590 285 125 
623 207 170 
700 129 171 
501 212 287 
655 201 144 
521 241 238 
496 226 278 
624 126 250 
634 185 181 
707 175 118 
617 200 183 
561 261 178 
527 231 242 
721 159 120 
618 184 198 
603 241 156 
635 172 193 
687 163 150 
602 267 131 
539 228 233 
586 224 190 
640 249 111 
619 180 201 
560 181 259 
639 229 132 
628 242 130 
537 230 233 
513 180 307 
756 155 89 
706 221 73 
629 212 159 
672 215 113 
566 209 225 
612 203 185 
640 238 122 
649 243 108 
619 205 176 
661 185 154 
709 185 106 
576 237 187 
639 213 148 
763 159 78 
676 258 66 
454 223 323 
560 248 192 
668 203 129 
638 172 190 
600 222 178 
562 210 228 
608 225 167 
689 206 105 
493 231 276 
589 161 250 
640 251 109 
530 198 272 
662 199 139 
644 197 159 
645 218 137 
673 203 124 
721 143 136 
600 156 244 
577 186 237 
697 130 173 
567 212 221 
687 216 97 
662 224 114 
701 176 123 
613 217 170 
663 205 132 
647 180 173 
528 241 231 
547 235 218 
596 250 154 
636 142 222 
695 196 109 
649 258 93 
554 217 229 
702 223 75 
726 187 87 
599 191 210 
632 194 174 
541 181 278 
561 269 170 
585 270 145 
606 197 197 
627 157 216 
607 284 109 
661 184 155 
642 209 149 
623 152 225 
518 191 291 
624 252 124 
680 185 135 
640 210 150 
591 241 168 
594 265 141 
549 168 283 
643 247 110 
653 168 179 
593 220 187 
539 237 224 
698 207 95 
646 212 142 
567 188 245 
611 191 198 
632 165 203 
604 266 130 
645 217 138 
569 200 231 
564 204 232 
527 164 309 
616 220 164 
584 282 134 
636 170 194 
648 246 106 
587 233 180 
643 175 182 
652 117 231 
630 166 204 
631 227 142 
637 239 124 
655 182 163 
584 148 268 
572 266 162 
610 114 276 
618 180 202 
624 196 180 
639 222 139 
608 189 203 
614 215 171 
667 245 88 
666 160 174 
587 216 197 
671 185 144 
579 204 217 
701 149 150 
568 247 185 
591 211 198 
705 179 116 
733 187 80 
686 193 121 
644 242 114 
602 234 164 
595 217 188 
683 149 168 
625 171 204 
745 170 85 
658 174 168 
694 208 98 
618 191 191 
684 187 129 
624 253 123 
533 215 252 
681 226 93 
559 204 237 
659 179 162 
591 185 224 
693 216 91 
695 171 134 
694 204 102 
662 177 161 
704 222 74 
618 192 190 
548 220 232 
591 234 175 
620 225 155 
679 161 160 
606 227 167 
591 240 169 
769 133 98 
626 247 127 
655 203 142 
642 203 155 
628 212 160 
681 147 172 
573 190 237 
682 222 96 
630 224 146 
689 180 131 
580 190 230 
555 167 278 
620 246 134 
621 238 141 
639 205 156 
584 178 238 
629 173 198 
714 188 98 
599 173 228 
660 182 158 
638 197 165 
682 200 118 
693 197 110 
619 226 155 
662 207 131 
722 186 92 
685 185 130 
617 217 166 
541 188 271 
625 195 180 
550 190 260 
725 166 109 
648 218 134 
589 199 212 
657 236 107 
697 205 98 
653 225 122 
565 167 268 
570 191 239 
673 171 156 
522 186 292 
694 159 147 
563 245 192 
611 174 215 
709 197 94 
705 156 139 
551 275 174 
568 249 183 
661 173 166 
573 216 211 
713 174 113 
585 215 200 
468 222 310 
615 215 170 
631 206 163 
588 229 183 
631 184 185 
548 241 211 
517 231 252 
699 179 122 
564 225 211 
598 170 232 
698 198 104 
646 159 195 
719 197 84 
730 156 114 
659 176 165 
663 168 169 
624 232 144 
684 229 87 
613 183 204 
581 268 151 
576 201 223 
540 218 242 
542 247 211 
520 198 282 
638 212 150 
704 186 110 
687 184 129 
623 250 127 
626 222 152 
570 235 195 
638 182 180 
601 212 187 
597 241 162 
616 195 189 
610 220 170 
672 192 136 
651 191 158 
557 196 247 
564 158 278 
617 189 194 
655 191 154 
608 255 137 
564 222 214 
648 247 105 
673 166 161 
598 256 146 
609 126 265 
595 266 139 
730 176 94 
694 174 132 
549 190 261 
629 133 238 
609 224 167 
689 236 75 
593 243 164 
665 198 137 
622 136 242 
633 223 144 
588 156 256 
674 184 142 
587 272 141 
467 250 283 
730 183 87 
658 173 169 
621 170 209 
589 186 225 
641 169 190 
591 201 208 
701 190 109 
748 178 74 
642 172 186 
624 228 148 
508 236 256 
551 234 215 
505 234 261 
671 198 131 
732 160 108 
504 158 338 
650 228 122 
623 239 138 
502 136 362 
609 232 159 
580 201 219 
647 180 173 
686 212 102 
591 196 213 
629 191 180 
500 130 370 
666 155 179 
634 221 145 
593 183 224 
679 182 139 
624 275 101 
642 158 200 
513 271 216 
697 181 122 
