580 254 166 
609 260 131 
616 260 124 
509 238 253 
611 220 169 
551 278 171 
617 236 147 
634 165 201 
608 231 161 
639 206 155 
403 246 351 
534 252 214 
509 282 209 
572 251 177 
494 235 271 
436 272 292 
530 250 220 
571 217 212 
482 293 225 
571 276 153 
541 288 171 
539 283 178 
552 234 214 
507 265 228 
676 181 143 
590 220 190 
527 297 176 
583 294 123 
649 225 126 
513 240 247 
629 273 98 
566 248 186 
527 284 189 
633 234 133 
552 299 149 
533 204 263 
450 275 275 
537 302 161 
516 230 254 
588 253 159 
509 275 216 
471 265 264 
472 204 324 
541 264 195 
570 228 202 
521 231 248 
527 292 181 
535 280 185 
575 221 204 
441 273 286 
604 249 147 
514 251 235 
448 327 225 
573 249 178 
349 230 421 
553 239 208 
511 192 297 
501 257 242 
587 247 166 
626 250 124 
600 215 185 
559 227 214 
518 252 230 
513 214 273 
614 236 150 
486 319 195 
477 207 316 
474 276 250 
449 238 313 
627 236 137 
596 227 177 
507 210 283 
608 257 135 
602 234 164 
645 209 146 
544 230 226 
526 267 207 
481 211 308 
539 293 168 
617 223 160 
618 218 164 
503 277 220 
546 301 153 
489 263 248 
543 241 216 
535 250 215 
499 271 230 
509 257 234 
545 269 186 
495 281 224 
547 236 217 
616 223 161 
521 228 251 
609 254 137 
451 198 351 
532 282 186 
519 226 255 
575 203 222 
571 217 212 
479 299 222 
480 204 316 
550 250 200 
580 251 169 
559 244 197 
513 256 231 
503 209 288 
583 236 181 
510 244 246 
563 262 175 
478 234 288 
632 187 181 
599 200 201 
463 302 235 
549 267 184 
549 234 217 
571 253 176 
618 176 206 
590 220 190 
538 213 249 
525 281 194 
493 233 274 
583 263 154 
456 257 287 
457 229 314 
592 261 147 
642 205 153 
570 191 239 
638 206 156 
609 196 195 
523 242 235 
572 219 209 
550 273 177 
515 222 263 
515 262 223 
481 273 246 
566 219 215 
519 287 194 
538 244 218 
615 244 141 
654 226 120 
576 265 159 
447 257 296 
678 231 91 
499 252 249 
459 238 303 
589 284 127 
510 266 224 
545 234 221 
473 250 277 
507 300 193 
596 195 209 
574 286 140 
618 215 167 
450 328 222 
530 265 205 
631 200 169 
512 250 238 
591 215 194 
577 249 174 
482 257 261 
517 230 253 
465 207 328 
549 306 145 
505 204 291 
501 221 278 
536 222 242 
537 237 226 
498 232 270 
557 241 202 
540 193 267 
631 205 164 
567 135 298 
504 213 283 
565 183 252 
494 256 250 
563 184 253 
548 251 201 
544 227 229 
499 319 182 
511 234 255 
554 224 222 
581 162 257 
668 175 157 
433 199 368 
603 298 99 
605 273 122 
433 248 319 
545 291 164 
458 208 334 
604 207 189 
547 218 235 
547 208 245 
582 254 164 
570 223 207 
562 229 209 
536 183 281 
474 243 283 
439 253 308 
528 248 224 
571 203 226 
538 249 213 
499 278 223 
513 277 210 
653 250 97 
549 266 185 
567 209 224 
504 238 258 
483 330 187 
662 186 152 
623 267 110 
496 197 307 
543 263 194 
543 246 211 
600 254 146 
602 205 193 
554 215 231 
607 215 178 
443 288 269 
513 308 179 
542 272 186 
577 228 195 
497 246 257 
653 198 149 
484 308 208 
529 226 245 
499 199 302 
386 270 344 
579 293 128 
598 220 182 
545 259 196 
568 214 218 
647 168 185 
415 257 328 
579 204 217 
601 214 185 
572 239 189 
621 186 193 
552 267 181 
522 250 228 
496 303 201 
486 274 240 
634 200 166 
535 190 275 
545 257 198 
553 229 218 
504 248 248 
578 242 180 
545 274 181 
499 239 262 
528 211 261 
606 237 157 
586 260 154 
588 199 213 
597 205 198 
560 255 185 
536 288 176 
477 280 243 
476 220 304 
526 250 224 
433 267 300 
618 232 150 
573 225 202 
671 196 133 
606 250 144 
545 237 218 
517 154 329 
469 293 238 
579 258 163 
546 222 232 
515 265 220 
519 138 343 
540 293 167 
546 212 242 
466 256 278 
579 219 202 
525 246 229 
479 193 328 
568 246 186 
568 271 161 
604 299 97 
480 243 277 
607 268 125 
592 221 187 
578 267 155 
462 243 295 
528 253 219 
567 232 201 
564 281 155 
529 264 207 
486 241 273 
492 352 156 
610 248 142 
516 240 244 
598 229 173 
562 246 192 
495 259 246 
414 216 370 
473 235 292 
502 198 300 
540 263 197 
659 184 157 
501 205 294 
524 234 242 
520 282 198 
632 235 133 
604 177 219 
494 245 261 
578 260 162 
519 230 251 
597 253 150 
572 220 208 
551 284 165 
570 220 210 
623 259 118 
535 179 286 
489 259 252 
594 254 152 
614 161 225 
576 254 170 
530 285 185 
581 278 141 
539 267 194 
577 239 184 
527 274 199 
497 267 236 
586 235 179 
613 216 171 
557 254 189 
541 270 189 
619 257 124 
554 233 213 
556 222 222 
608 209 183 
573 252 175 
416 170 414 
541 256 203 
538 274 188 
494 269 237 
578 295 127 
478 275 247 
446 305 249 
507 235 258 
646 212 142 
552 252 196 
577 255 168 
526 288 186 
504 227 269 
548 257 195 
592 196 212 
439 243 318 
549 278 173 
472 280 248 
454 249 297 
572 242 186 
500 281 219 
507 237 256 
429 300 271 
521 253 226 
462 353 185 
639 229 132 
597 278 125 
609 227 164 
508 362 130 
536 242 222 
584 221 195 
516 254 230 
531 225 244 
592 225 183 
507 232 261 
497 250 253 
472 280 248 
538 270 192 
490 258 252 
594 252 154 
587 244 169 
598 229 173 
473 306 221 
487 238 275 
483 323 194 
675 214 111 
593 224 183 
487 203 310 
691 211 98 
570 193 237 
584 192 224 
521 257 222 
524 244 232 
477 189 334 
403 143 454 
537 234 229 
619 273 108 
520 253 227 
446 259 295 
444 232 324 
559 178 263 
504 266 230 
509 217 274 
486 243 271 
540 287 173 
499 197 304 
495 355 150 
475 297 228 
530 257 213 
470 340 190 
533 269 198 
616 259 125 
559 241 200 
482 268 250 
484 289 227 
583 258 159 
482 276 242 
608 176 216 
524 201 275 
423 267 310 
592 198 210 
532 288 180 
430 309 261 
535 267 198 
606 273 121 
563 181 256 
485 192 323 
552 248 200 
606 233 161 
521 236 243 
655 253 92 
582 286 132 
394 259 347 
597 245 158 
512 294 194 
578 288 134 
470 245 285 
562 215 223 
446 295 259 
515 238 247 
396 224 380 
444 194 362 
492 266 242 
486 285 229 
550 282 168 
562 243 195 
438 316 246 
555 253 192 
606 245 149 
608 219 173 
584 194 222 
581 216 203 
471 204 325 
609 182 209 
427 281 292 
464 286 250 
479 242 279 
545 257 198 
595 169 236 
559 241 200 
535 252 213 
613 272 115 
620 270 110 
550 235 215 
573 211 216 
551 273 176 
555 268 177 
488 289 223 
469 260 271 
515 285 200 
525 245 230 
559 191 250 
510 312 178 
507 271 222 
481 267 252 
503 317 180 
419 253 328 
490 217 293 
545 299 156 
534 207 259 
520 262 218 
496 261 243 
463 279 258 
567 278 155 
484 225 291 
572 282 146 
482 277 241 
561 197 242 
536 273 191 
487 242 271 
552 240 208 
453 235 312 
499 299 202 
512 216 272 
616 231 153 
557 251 192 
551 230 219 
599 244 157 
566 229 205 
460 199 341 
601 279 120 
554 241 205 
482 294 224 
542 210 248 
588 254 158 
508 242 250 
528 246 226 
431 287 282 
493 257 250 
550 266 184 
500 249 251 
579 263 158 
546 180 274 
542 300 158 
673 186 141 
508 273 219 
476 193 331 
656 214 130 
558 259 183 
569 248 183 
572 238 190 
580 239 181 
426 272 302 
572 289 139 
529 264 207 
635 210 155 
536 272 192 
538 238 224 
545 231 224 
489 273 238 
395 282 323 
488 302 210 
468 289 243 
479 302 219 
380 215 405 
524 301 175 
527 274 199 
487 286 227 
518 216 266 
510 245 245 
600 270 130 
543 260 197 
518 218 264 
503 195 302 
498 306 196 
543 270 187 
530 300 170 
616 207 177 
517 258 225 
580 235 185 
551 207 242 
477 269 254 
548 233 219 
572 235 193 
527 231 242 
521 286 193 
568 226 206 
455 279 266 
628 239 133 
467 239 294 
491 243 266 
465 328 207 
560 278 162 
503 189 308 
565 285 150 
459 252 289 
556 251 193 
580 219 201 
474 231 295 
567 251 182 
517 215 268 
549 193 258 
504 244 252 
629 235 136 
524 206 270 
557 272 171 
561 303 136 
549 234 217 
449 196 355 
611 259 130 
523 197 280 
580 245 175 
523 276 201 
573 253 174 
666 165 169 
532 197 271 
553 242 205 
509 269 222 
575 240 185 
550 205 245 
592 280 128 
496 283 221 
513 230 257 
527 195 278 
528 301 171 
491 248 261 
615 192 193 
603 260 137 
626 228 146 
605 242 153 
522 202 276 
453 244 303 
589 155 256 
531 247 222 
505 280 215 
371 233 396 
483 332 185 
638 221 141 
527 228 245 
545 281 174 
559 295 146 
548 248 204 
500 250 250 
479 256 265 
614 262 124 
496 293 211 
574 220 206 
574 202 224 
609 225 166 
583 240 177 
520 278 202 
493 243 264 
490 200 310 
551 203 246 
514 270 216 
587 225 188 
502 267 231 
506 242 252 
561 259 180 
519 212 269 
464 210 326 
526 240 234 
480 275 245 
407 264 329 
494 275 231 
541 212 247 
513 258 229 
520 222 258 
561 266 173 
468 333 199 
669 224 107 
610 169 221 
391 219 390 
533 230 237 
479 226 295 
630 194 176 
450 201 349 
583 257 160 
528 252 220 
601 290 109 
395 184 421 
623 213 164 
539 157 304 
512 259 229 
579 184 237 
440 213 347 
440 312 248 
625 187 188 
564 244 192 
571 238 191 
561 271 168 
464 251 285 
534 257 209 
708 172 120 
575 247 178 
533 245 222 
569 201 230 
479 242 279 
628 199 173 
569 232 199 
536 273 191 
602 237 161 
583 283 134 
556 245 199 
549 218 233 
499 231 270 
519 277 204 
592 216 192 
466 275 259 
504 218 278 
568 214 218 
605 179 216 
516 214 270 
569 235 196 
518 242 240 
471 266 263 
656 238 106 
622 183 195 
598 185 217 
583 223 194 
436 252 312 
449 300 251 
588 173 239 
592 234 174 
511 228 261 
489 186 325 
553 298 149 
547 216 237 
604 280 116 
557 261 182 
553 259 188 
593 225 182 
414 226 360 
612 223 165 
390 260 350 
462 265 273 
572 285 143 
551 264 185 
520 258 222 
451 251 298 
527 243 230 
471 277 252 
526 245 229 
578 230 192 
590 257 153 
560 194 246 
441 274 285 
610 253 137 
603 260 137 
606 204 190 
