0 38 288 31 0 
0 91 278 35 0 
1 40 326 86 0 
0 13 308 27 0 
0 65 326 39 0 
0 46 215 60 0 
0 7 423 7 0 
1 51 282 28 0 
2 32 338 2 0 
8 47 383 14 0 
0 115 312 22 0 
6 5 245 47 0 
0 77 304 59 0 
1 13 353 15 0 
0 29 230 27 0 
5 113 335 35 0 
0 34 337 52 0 
0 61 352 99 0 
0 36 425 8 0 
0 20 240 1 0 
0 16 350 48 0 
0 3 342 31 0 
0 36 351 43 0 
0 26 267 90 0 
0 36 203 24 0 
0 41 212 10 0 
0 18 310 77 0 
2 26 304 12 0 
0 29 395 14 0 
0 8 425 6 0 
1 136 324 10 0 
0 63 396 52 0 
1 38 371 1 0 
0 1 449 26 0 
0 19 333 17 1 
0 18 380 13 0 
4 48 489 13 0 
0 62 403 3 0 
0 8 285 12 0 
0 9 368 42 0 
2 7 339 51 0 
0 10 329 68 0 
0 46 328 59 0 
0 2 309 44 0 
0 101 279 27 0 
2 43 208 65 0 
0 17 369 98 0 
0 15 402 87 0 
1 22 280 76 0 
0 67 295 62 0 
0 68 210 0 0 
0 34 358 22 0 
0 37 253 58 0 
0 70 342 33 0 
0 46 392 80 0 
0 50 354 94 0 
0 16 304 16 0 
0 6 373 26 0 
0 8 355 34 0 
0 37 308 26 0 
4 41 337 32 0 
0 36 265 17 0 
0 17 260 51 0 
0 34 337 127 0 
0 34 271 1 0 
1 124 270 35 0 
0 30 315 28 0 
0 93 480 4 0 
0 61 404 16 0 
0 39 347 42 0 
0 17 323 38 0 
0 1 277 26 0 
0 26 318 33 0 
0 2 264 51 0 
0 35 233 73 0 
0 109 297 38 0 
0 28 215 156 0 
3 56 261 26 0 
0 15 307 0 0 
0 25 438 50 0 
5 5 246 12 0 
0 80 292 32 0 
1 31 352 37 0 
2 18 461 26 0 
0 86 299 6 0 
0 47 342 13 0 
0 72 219 22 0 
0 27 160 28 0 
0 19 282 57 0 
0 13 266 97 0 
3 58 370 12 0 
4 15 389 18 0 
0 53 312 34 0 
0 27 284 27 0 
0 48 299 7 0 
0 21 390 18 0 
0 23 495 68 0 
0 64 333 30 0 
0 15 297 22 0 
0 76 313 17 0 
0 27 328 42 0 
0 21 282 19 0 
0 13 262 23 0 
0 34 223 38 0 
1 50 319 9 1 
3 24 449 26 0 
0 8 414 12 0 
0 34 231 8 0 
0 4 192 39 0 
0 28 210 55 0 
0 7 457 27 0 
0 38 328 21 0 
0 2 257 31 0 
0 30 373 17 0 
1 54 209 83 0 
1 20 293 39 0 
0 39 434 41 0 
0 68 406 96 0 
0 14 447 27 0 
0 80 263 17 0 
0 26 366 29 0 
2 59 346 19 0 
0 47 346 50 0 
4 54 295 37 0 
0 29 348 32 1 
4 58 336 14 0 
4 18 302 33 0 
0 20 276 54 0 
0 15 485 4 0 
0 9 412 34 0 
1 16 303 48 0 
0 14 423 49 0 
1 3 273 51 0 
0 70 339 48 0 
1 26 295 133 0 
1 19 350 10 0 
0 39 341 26 0 
0 77 394 3 0 
0 41 218 77 0 
0 12 331 8 0 
1 25 319 42 0 
0 19 386 36 0 
0 8 256 36 0 
0 75 368 5 0 
0 8 380 26 0 
2 16 261 55 0 
0 116 276 10 0 
0 68 479 34 0 
0 16 245 36 0 
8 31 314 81 0 
0 54 252 11 0 
0 49 441 50 0 
0 33 423 32 0 
2 48 321 19 0 
0 39 269 21 0 
6 107 368 6 0 
3 23 348 23 0 
1 28 279 12 0 
0 12 548 41 0 
0 13 268 15 0 
0 0 302 12 0 
0 61 283 4 0 
0 76 215 106 0 
0 17 287 61 0 
1 62 324 70 0 
0 12 307 90 0 
0 75 257 29 0 
2 37 282 0 0 
9 21 327 18 0 
0 51 234 12 0 
1 66 331 17 0 
0 18 499 23 0 
0 39 424 40 0 
0 3 322 31 0 
0 39 338 66 0 
2 23 391 48 0 
0 112 323 15 0 
0 35 280 4 0 
0 22 322 8 0 
11 41 358 14 0 
1 9 458 123 0 
1 67 375 10 0 
0 29 357 21 0 
0 99 284 81 0 
0 17 346 11 0 
2 62 492 44 0 
0 31 287 182 0 
0 69 331 115 0 
0 31 271 36 0 
0 38 322 23 0 
1 24 266 52 0 
0 14 420 21 0 
0 48 340 8 0 
2 72 286 23 0 
0 14 391 37 0 
1 10 468 23 0 
0 38 309 53 0 
0 30 261 31 0 
0 22 306 57 0 
1 58 266 30 0 
0 75 265 18 0 
1 31 309 8 0 
0 38 255 9 0 
0 65 309 31 0 
4 21 339 17 0 
0 41 218 111 0 
0 56 387 69 0 
0 10 358 50 0 
0 54 256 66 0 
0 30 370 41 0 
0 26 267 43 0 
